
 jack_botz,     W CHAT lmao,        <Channel name: kaicenat>,       2024-11-07 11:25:19.361984 

 jack_botz,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 11:26:40.569629 

 jack_botz,     hahahahahah,        <Channel name: kaicenat>,       2024-11-07 11:26:51.633761 

 jack_botz,     HAHAHAHHAA,        <Channel name: kaicenat>,       2024-11-07 11:27:05.485065 

 jack_botz,     bruhhh hahaha,        <Channel name: kaicenat>,       2024-11-07 11:27:11.638134 

 jack_botz,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:13.315338 

 jack_botz,     HAHAHAHA,        <Channel name: kaicenat>,       2024-11-07 11:29:06.336741 

 jack_botz,     hahahahahahah,        <Channel name: kaicenat>,       2024-11-07 11:29:16.738387 

 jack_botz,     LMFAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:30:11.051973 

 jack_botz,     229k go chat go chat!,        <Channel name: kaicenat>,       2024-11-07 11:31:11.838913 

 jack_botz,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 11:33:04.090328 

 jack_botz,     EARTHQUAKEEEEEE,        <Channel name: kaicenat>,       2024-11-07 11:33:18.000048 

 jack_botz,     LOL,        <Channel name: kaicenat>,       2024-11-07 11:35:39.952735 

 jack_botz,     fuck is up,        <Channel name: kaicenat>,       2024-11-07 11:35:44.790476 

 jack_botz,     800 MOREEE!!!,        <Channel name: kaicenat>,       2024-11-07 11:37:14.489241 

 jack_botz,     800 more,        <Channel name: kaicenat>,       2024-11-07 11:37:19.951888 

 jack_botz,     eww,        <Channel name: kaicenat>,       2024-11-07 11:46:56.815900 

 jack_botz,     450 chat!,        <Channel name: kaicenat>,       2024-11-07 11:49:32.499239 

 jack_botz,     450!!!!,        <Channel name: kaicenat>,       2024-11-07 11:49:41.628045 

 jack_botz,     450! LFG!!!,        <Channel name: kaicenat>,       2024-11-07 11:49:51.401135 

 jack_botz,     yes,        <Channel name: kaicenat>,       2024-11-07 11:50:18.186911 

 jack_botz,     earthquake gunna be weak as fuck cause hes awake,        <Channel name: kaicenat>,       2024-11-07 11:51:58.640621 

 jack_botz,     earthquake gunna be worthless tbh,        <Channel name: kaicenat>,       2024-11-07 11:52:09.141213 

 jack_botz,     esrthquake gunna be pointless btw,        <Channel name: kaicenat>,       2024-11-07 11:52:20.001715 

 jack_botz,     earthquake gunna be pointless gg,        <Channel name: kaicenat>,       2024-11-07 11:52:31.553676 

 jack_botz,     440 lfg chat,        <Channel name: kaicenat>,       2024-11-07 11:52:51.872147 

 jack_botz,     440!!!,        <Channel name: kaicenat>,       2024-11-07 11:54:05.168126 

 jack_botz,     400 more chat lets get it,        <Channel name: kaicenat>,       2024-11-07 11:55:41.849014 

 jack_botz,     1.6mil off subs is wild,        <Channel name: kaicenat>,       2024-11-07 11:56:59.803074 

 jack_botz,     370 come on!,        <Channel name: kaicenat>,       2024-11-07 11:57:51.514603 

 jack_botz,     260!!,        <Channel name: kaicenat>,       2024-11-07 12:04:06.784744 

 jack_botz,     260!260!260!260!260!,        <Channel name: kaicenat>,       2024-11-07 12:04:22.449345 

 jack_botz,     230,        <Channel name: kaicenat>,       2024-11-07 12:09:28.756864 

 jack_botz,     230!,        <Channel name: kaicenat>,       2024-11-07 12:09:33.415848 

 jack_botz,     GET KAIS MIC,        <Channel name: kaicenat>,       2024-11-07 13:05:01.077075 

 jack_botz,     bruh,        <Channel name: kaicenat>,       2024-11-07 13:06:52.037672 

 jack_botz,     WATER GUNNA DO ITP,        <Channel name: kaicenat>,       2024-11-07 13:08:15.624798 

 jack_botz,     WATER GOT IT,        <Channel name: kaicenat>,       2024-11-07 13:08:22.571622 

 jack_botz,     caught hahahaha,        <Channel name: kaicenat>,       2024-11-07 13:27:16.136941 
