
 jajaka,     band,        <Channel name: kaicenat>,       2024-11-07 01:24:52.336939 

 jajaka,     uziDance,        <Channel name: kaicenat>,       2024-11-07 02:03:21.196889 

 jajaka,     dickallinyostomach,        <Channel name: kaicenat>,       2024-11-07 02:03:57.551859 

 jajaka,     exstaticsSturdy,        <Channel name: kaicenat>,       2024-11-07 02:06:18.563763 

 jajaka,     WW,        <Channel name: kaicenat>,       2024-11-07 02:09:33.428615 

 jajaka,     WW,        <Channel name: kaicenat>,       2024-11-07 02:14:00.093148 

 jajaka,     DYK,        <Channel name: kaicenat>,       2024-11-07 02:23:52.344540 

 jajaka,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:25:00.723699 

 jajaka,     ome78,        <Channel name: kaicenat>,       2024-11-07 02:25:31.738047 

 jajaka,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:26:13.893965 

 jajaka,     ome78,        <Channel name: kaicenat>,       2024-11-07 02:33:21.194507 

 jajaka,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:34:33.634592 

 jajaka,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:35:08.750045 

 jajaka,     woahh,        <Channel name: kaicenat>,       2024-11-07 02:41:09.403679 

 jajaka,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:41:44.147032 

 jajaka,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:47:21.856774 

 jajaka,     ome78,        <Channel name: kaicenat>,       2024-11-07 02:49:01.697006 

 jajaka,     cartiHuh,        <Channel name: kaicenat>,       2024-11-07 09:56:38.798532 
