
 julian_710,     LMAAAOOOOOO,        <Channel name: faxuty>,       2024-11-07 02:08:07.658721 

 julian_710,     HAHAHA,        <Channel name: faxuty>,       2024-11-07 02:08:15.155591 

 julian_710,     LMAOOO,        <Channel name: faxuty>,       2024-11-07 02:08:21.569729 

 julian_710,     LMAOOOOOOO,        <Channel name: faxuty>,       2024-11-07 02:09:12.730500 

 julian_710,     WTFF,        <Channel name: faxuty>,       2024-11-07 02:09:57.873625 

 julian_710,     LMAOAOAOAOAOAOAOAOAP,        <Channel name: faxuty>,       2024-11-07 02:10:03.721838 

 julian_710,     MERO ABOUT TO CRAZH OUT,        <Channel name: faxuty>,       2024-11-07 02:10:26.486485 

 julian_710,     LAMAOAOAOAA,        <Channel name: faxuty>,       2024-11-07 02:10:29.608677 

 julian_710,     LMFOAOAOAOAOA,        <Channel name: faxuty>,       2024-11-07 02:15:40.250960 

 julian_710,     OK FAx wtfff,        <Channel name: faxuty>,       2024-11-07 02:17:56.136494 

 julian_710,     ???,        <Channel name: faxuty>,       2024-11-07 02:17:58.385191 
