
 jwillctb_317,     W 100,        <Channel name: kaicenat>,       2024-11-07 09:39:18.514721 

 jwillctb_317,     He laying the wrong way for bubbles,        <Channel name: kaicenat>,       2024-11-07 09:52:33.795503 

 jwillctb_317,     HE LAYING THE WRONG WAY FOR BUBBLES!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 09:53:46.575149 

 jwillctb_317,     HE LAYING THE WRONG WAY FOR BUBBLES!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 09:54:19.047095 

 jwillctb_317,     PRODUCTION,        <Channel name: kaicenat>,       2024-11-07 10:00:20.996614 

 jwillctb_317,     PRODUCTION!!!!,        <Channel name: kaicenat>,       2024-11-07 10:00:31.980437 

 jwillctb_317,     good,        <Channel name: kaicenat>,       2024-11-07 10:01:03.106371 

 jwillctb_317,     Good,        <Channel name: kaicenat>,       2024-11-07 10:01:06.071996 

 jwillctb_317,     W,        <Channel name: kaicenat>,       2024-11-07 10:01:13.694681 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:13:37.015880 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:14:11.397887 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:14:50.023437 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:15:18.769228 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:15:53.258813 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:16:35.549143 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:17:12.958808 

 jwillctb_317,     TIME GOES BACK EVERY NEW SUB!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 10:17:42.914162 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:08.059583 

 jwillctb_317,     TIMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:13.435163 

 jwillctb_317,     TIMEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:18.196552 

 jwillctb_317,     TIMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:19.665313 

 jwillctb_317,     TIMEEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:25.478407 

 jwillctb_317,     TIMEEEEE,        <Channel name: kaicenat>,       2024-11-07 10:18:30.289363 

