
 julia_24680,     I was in the waiting room for split or steal:(,        <Channel name: kaicenat>,       2024-11-07 02:10:17.073443 

 julia_24680,     split or steal,        <Channel name: kaicenat>,       2024-11-07 02:11:52.858605 

 julia_24680,     just give me my moneyyy,        <Channel name: kaicenat>,       2024-11-07 02:13:28.417412 

 julia_24680,     WATER WATER WATER,        <Channel name: kaicenat>,       2024-11-07 11:44:18.905697 

 julia_24680,     WATER WATER WATER!!,        <Channel name: kaicenat>,       2024-11-07 11:44:37.074650 

 julia_24680,     WATER WATER WATER!,        <Channel name: kaicenat>,       2024-11-07 11:44:48.752725 

 julia_24680,     WATER WATER WATER,        <Channel name: kaicenat>,       2024-11-07 11:44:53.777949 

 julia_24680,     WATER WATER WATER!!,        <Channel name: kaicenat>,       2024-11-07 11:44:57.357318 

 julia_24680,     WATER WATER WATER!,        <Channel name: kaicenat>,       2024-11-07 11:45:00.237840 

 julia_24680,     WATER WATER WATER,        <Channel name: kaicenat>,       2024-11-07 11:45:04.224058 
