
 jokaz812,     pp,        <Channel name: shadowkekw>,       2024-11-07 09:42:45.127475 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 09:43:47.770356 

 jokaz812,     Em,        <Channel name: shadowkekw>,       2024-11-07 09:52:51.361422 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 09:53:33.208151 

 jokaz812,     ))\,        <Channel name: shadowkekw>,       2024-11-07 09:53:50.747124 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 09:53:52.757242 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 09:54:38.054069 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 09:55:21.712179 

 jokaz812,     ),        <Channel name: shadowkekw>,       2024-11-07 09:56:36.225134 

 jokaz812,     38,        <Channel name: shadowkekw>,       2024-11-07 09:59:51.044835 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 10:00:48.630465 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 10:01:19.951376 

 jokaz812,     ((,        <Channel name: shadowkekw>,       2024-11-07 10:01:50.036359 

 jokaz812,     )),        <Channel name: shadowkekw>,       2024-11-07 10:03:02.319959 

 jokaz812,     +,        <Channel name: shadowkekw>,       2024-11-07 10:04:48.709547 

 jokaz812,     NELOL,        <Channel name: shadowkekw>,       2024-11-07 10:05:31.605807 

 jokaz812,     ...,        <Channel name: shadowkekw>,       2024-11-07 10:06:16.691956 

 jokaz812,     ),        <Channel name: shadowkekw>,       2024-11-07 10:13:38.513235 
