
 juasitos_xd,     WW WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:28:45.983727 

 juasitos_xd,     WW WW WW WW WW WW WW },        <Channel name: kaicenat>,       2024-11-07 11:28:57.572186 

 juasitos_xd,     WW WW WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:29:01.906810 

 juasitos_xd,     WW WW WW WW WW WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:29:06.028442 

 juasitos_xd,     WW WW,        <Channel name: kaicenat>,       2024-11-07 11:29:14.818684 

 juasitos_xd,     WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:29:24.385213 

 juasitos_xd,     WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:29:29.206660 

 juasitos_xd,     WW WW WW WW WW WW WW WW WW WW WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:32:26.637492 

 juasitos_xd,     WW WW WW WW WW WW WW WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:33:35.374135 

 juasitos_xd,     WW WW,        <Channel name: kaicenat>,       2024-11-07 11:45:09.389242 

 juasitos_xd,     WW WW WW,        <Channel name: kaicenat>,       2024-11-07 11:45:58.025721 

 juasitos_xd,     WW,        <Channel name: kaicenat>,       2024-11-07 11:46:57.486256 

 juasitos_xd,     WW WW,        <Channel name: kaicenat>,       2024-11-07 11:47:54.755667 

 juasitos_xd,     WW,        <Channel name: kaicenat>,       2024-11-07 11:47:58.678140 

 juasitos_xd,     WW,        <Channel name: kaicenat>,       2024-11-07 11:48:05.798642 

 juasitos_xd,     WW WW WW,        <Channel name: kaicenat>,       2024-11-07 13:12:57.605210 
