
 jane_suuuuu,     you need to survive 27 days,        <Channel name: caseoh_>,       2024-11-07 01:43:38.932671 

 jane_suuuuu,     Come on 25 days,        <Channel name: caseoh_>,       2024-11-07 01:44:26.680377 

 jane_suuuuu,     23 let's go,        <Channel name: caseoh_>,       2024-11-07 01:44:51.033978 

 jane_suuuuu,     20 let's go,        <Channel name: caseoh_>,       2024-11-07 01:45:51.820690 

 jane_suuuuu,     19,        <Channel name: caseoh_>,       2024-11-07 01:45:59.564282 

 jane_suuuuu,     17,        <Channel name: caseoh_>,       2024-11-07 01:46:33.470901 

 jane_suuuuu,     CASEEEE,        <Channel name: caseoh_>,       2024-11-07 01:47:50.733148 

 jane_suuuuu,     LOCK,        <Channel name: caseoh_>,       2024-11-07 01:48:10.527315 

 jane_suuuuu,     ???? WWW,        <Channel name: caseoh_>,       2024-11-07 01:49:10.867513 

 jane_suuuuu,     COME ON NOW 11,        <Channel name: caseoh_>,       2024-11-07 01:49:35.315512 

 jane_suuuuu,     I CAANNNNOOOTT,        <Channel name: caseoh_>,       2024-11-07 01:49:49.679650 

 jane_suuuuu,     LOCK,        <Channel name: caseoh_>,       2024-11-07 01:49:53.507537 

 jane_suuuuu,     I said LOCK,        <Channel name: caseoh_>,       2024-11-07 01:50:54.879871 

 jane_suuuuu,     DOLORES PLEASE,        <Channel name: caseoh_>,       2024-11-07 01:53:08.375667 
