
 jsleek21,     SEXO,        <Channel name: lacy>,       2024-11-07 15:24:20.320546 

 jsleek21,     SEXO,        <Channel name: lacy>,       2024-11-07 15:24:20.403911 

 jsleek21,     just blame drew mhm,        <Channel name: lacy>,       2024-11-07 15:25:11.484969 

 jsleek21,     just blame drew mhm,        <Channel name: lacy>,       2024-11-07 15:25:12.016011 

 jsleek21,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:26:33.710430 

 jsleek21,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:26:33.831152 

 jsleek21,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:26:33.987451 

 jsleek21,     LMFAO,        <Channel name: lacy>,       2024-11-07 15:26:34.167944 
jsleek21,     SEXO,        <Channel name: lacy>,       2024-11-07 15:30:44.775894 
jsleek21,     SEXO,        <Channel name: lacy>,       2024-11-07 15:30:44.936864 
jsleek21,     gg,        <Channel name: lacy>,       2024-11-07 15:45:25.498491 
jsleek21,     gg,        <Channel name: lacy>,       2024-11-07 15:45:25.642658 
jsleek21,     gg,        <Channel name: lacy>,       2024-11-07 15:45:25.787374 
jsleek21,     gg,        <Channel name: lacy>,       2024-11-07 15:45:25.957544 
jsleek21,     NOWAY,        <Channel name: lacy>,       2024-11-07 16:15:33.162933 
jsleek21,     NOWAY,        <Channel name: lacy>,       2024-11-07 16:15:33.239843 
jsleek21,     NOWAY,        <Channel name: lacy>,       2024-11-07 16:15:33.351054 
jsleek21,     bro can't jump Pffttt,        <Channel name: lacy>,       2024-11-07 16:23:19.655921 
