
 jessethe_gamer,     !time!time,        <Channel name: clix>,       2024-11-07 10:05:22.557290 

 jessethe_gamer,     !time,        <Channel name: clix>,       2024-11-07 10:05:34.488085 

 jessethe_gamer,     !placement,        <Channel name: clix>,       2024-11-07 10:17:26.431972 

 jessethe_gamer,     !cash cup,        <Channel name: clix>,       2024-11-07 10:17:39.659196 

 jessethe_gamer,     Lmaoooo W chat,        <Channel name: clix>,       2024-11-07 10:18:13.362555 

 jessethe_gamer,     Yall got BEEF,        <Channel name: clix>,       2024-11-07 10:18:30.946468 

 jessethe_gamer,     Flopper on my marker,        <Channel name: clix>,       2024-11-07 10:20:33.159105 

 jessethe_gamer,     @cav_shawn0  on meeee 200 dead dead,        <Channel name: clix>,       2024-11-07 10:21:51.019696 

 jessethe_gamer,     Can someone gift me a sub,        <Channel name: clix>,       2024-11-07 10:22:24.517257 

 jessethe_gamer,     Is cashy finals today,        <Channel name: clix>,       2024-11-07 10:23:21.637909 

 jessethe_gamer,     !time,        <Channel name: clix>,       2024-11-07 11:09:01.842286 

 jessethe_gamer,     WAKE UPPPPPPPPPP,        <Channel name: clix>,       2024-11-07 11:09:50.498575 

 jessethe_gamer,     !watch time,        <Channel name: clix>,       2024-11-07 11:10:37.382431 

 jessethe_gamer,     Bro might be Diddy BigSad,        <Channel name: clix>,       2024-11-07 11:11:38.081866 

 jessethe_gamer,     Wake TF uppp,        <Channel name: clix>,       2024-11-07 11:12:31.516759 

 jessethe_gamer,     When is CASH CUP FINALS CHAT,        <Channel name: clix>,       2024-11-07 11:14:07.007407 

 jessethe_gamer,     ONLY REAL MF KNOWS HIS WAKING UP 10:30,        <Channel name: clix>,       2024-11-07 11:15:34.892312 

 jessethe_gamer,     His es opened,        <Channel name: clix>,       2024-11-07 11:16:46.283653 

 jessethe_gamer,     !delay,        <Channel name: clix>,       2024-11-07 11:18:02.548884 

 jessethe_gamer,     Screwed it,        <Channel name: clix>,       2024-11-07 11:18:25.901561 

 jessethe_gamer,     Uuh,        <Channel name: clix>,       2024-11-07 11:19:39.724733 

 jessethe_gamer,     Holy shiii,        <Channel name: clix>,       2024-11-07 11:19:58.447049 

 jessethe_gamer,     W RIZZZ,        <Channel name: clix>,       2024-11-07 11:20:18.759262 

 jessethe_gamer,     L,        <Channel name: clix>,       2024-11-07 11:20:31.694689 

 jessethe_gamer,     PUT THIS SHIII OFF,        <Channel name: clix>,       2024-11-07 11:21:14.216459 

 jessethe_gamer,     L SCAMMER,        <Channel name: clix>,       2024-11-07 11:22:12.560388 

 jessethe_gamer,     WAKE CLIX UPPPPP,        <Channel name: clix>,       2024-11-07 11:23:37.939915 

 jessethe_gamer,     IF HE WAKES UP NOW I WILL GIFT 100 SUBS,        <Channel name: clix>,       2024-11-07 11:26:34.138487 

 jessethe_gamer,     NOWAY,        <Channel name: clix>,       2024-11-07 11:38:22.396787 

 jessethe_gamer,     IS  CLIX NORMAL,        <Channel name: clix>,       2024-11-07 11:56:19.361961 

 jessethe_gamer,     NOWAY,        <Channel name: clix>,       2024-11-07 12:00:00.223591 

 jessethe_gamer,     ALL NIGHT LONG,        <Channel name: clix>,       2024-11-07 12:00:45.725134 

 jessethe_gamer,     Flopper,        <Channel name: clix>,       2024-11-07 12:04:43.565824 

 jessethe_gamer,     ME WANT GAMER SOOP,        <Channel name: clix>,       2024-11-07 12:05:50.606430 

 jessethe_gamer,     FLOPPER,        <Channel name: clix>,       2024-11-07 12:07:20.278098 

 jessethe_gamer,     Octopoes,        <Channel name: clix>,       2024-11-07 12:09:40.127247 

 jessethe_gamer,     WAKE UPPPPPPPP!!!!!!!!!!!!!!!!!!,        <Channel name: clix>,       2024-11-07 12:12:51.053643 

 jessethe_gamer,     IMA PLAY ZONE,        <Channel name: clix>,       2024-11-07 12:15:58.104551 

 jessethe_gamer,     NOWAY,        <Channel name: clix>,       2024-11-07 12:18:16.048856 

 jessethe_gamer,     !time,        <Channel name: clix>,       2024-11-07 12:19:24.966634 

 jessethe_gamer,     !Aura points,        <Channel name: clix>,       2024-11-07 12:21:14.126448 

 jessethe_gamer,     Wake up,        <Channel name: clix>,       2024-11-07 12:23:40.298161 

 jessethe_gamer,     WAKEY WAKEY BITCH,        <Channel name: clix>,       2024-11-07 12:24:01.091883 

 jessethe_gamer,     !time,        <Channel name: clix>,       2024-11-07 12:31:38.843664 

 jessethe_gamer,     NOWAY,        <Channel name: clix>,       2024-11-07 12:32:30.392059 

 jessethe_gamer,     FAMILY FRIENDLY PLEASE,        <Channel name: clix>,       2024-11-07 12:38:36.715731 

 jessethe_gamer,     HIS WAKING UP 11:30,        <Channel name: clix>,       2024-11-07 12:40:00.475547 

 jessethe_gamer,     Woowowowowowowo,        <Channel name: clix>,       2024-11-07 13:06:42.442792 

 jessethe_gamer,     Kids on da way?,        <Channel name: clix>,       2024-11-07 13:23:41.422745 
