
 jimmy_dyor,     wow,        <Channel name: kaicenat>,       2024-11-07 11:40:28.614089 

 jimmy_dyor,     lol,        <Channel name: kaicenat>,       2024-11-07 11:46:24.426054 

 jimmy_dyor,     gg,        <Channel name: kaicenat>,       2024-11-07 11:46:31.117798 

 jimmy_dyor,     lol,        <Channel name: kaicenat>,       2024-11-07 11:47:51.226581 

 jimmy_dyor,     gg,        <Channel name: kaicenat>,       2024-11-07 11:48:01.313419 

 jimmy_dyor,     lol,        <Channel name: kaicenat>,       2024-11-07 11:48:12.007859 

 jimmy_dyor,     byeeee,        <Channel name: kaicenat>,       2024-11-07 11:48:17.701572 

 jimmy_dyor,     lol,        <Channel name: kaicenat>,       2024-11-07 11:53:19.806742 

 jimmy_dyor,     this is crazy lol,        <Channel name: kaicenat>,       2024-11-07 11:53:44.644389 

 jimmy_dyor,     VoteYea VoteYea,        <Channel name: kaicenat>,       2024-11-07 12:19:26.641879 
