
 juniorotr_,     230,        <Channel name: kaicenat>,       2024-11-07 12:53:40.288139 

 juniorotr_,     23002,        <Channel name: kaicenat>,       2024-11-07 12:53:50.865909 

 juniorotr_,     230000,        <Channel name: kaicenat>,       2024-11-07 12:53:54.830406 

 juniorotr_,     2300000,        <Channel name: kaicenat>,       2024-11-07 12:54:05.501277 

 juniorotr_,     2302302302302302302302320,        <Channel name: kaicenat>,       2024-11-07 12:54:21.593419 

 juniorotr_,     100,        <Channel name: kaicenat>,       2024-11-07 12:55:49.311625 

 juniorotr_,     SCAM,        <Channel name: kaicenat>,       2024-11-07 12:56:40.000715 

 juniorotr_,     SCAMMMMMMM,        <Channel name: kaicenat>,       2024-11-07 12:56:47.494977 

 juniorotr_,     SCAMMMMMMMMMMMMM,        <Channel name: kaicenat>,       2024-11-07 12:57:04.616743 

 juniorotr_,     SCAm,        <Channel name: kaicenat>,       2024-11-07 12:57:23.844099 

 juniorotr_,     SCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAMSCAM,        <Channel name: kaicenat>,       2024-11-07 12:59:11.047555 
