
 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:01:02.670235 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 11:01:04.286380 

 johney_boy2,     ooooo,        <Channel name: kaicenat>,       2024-11-07 11:01:04.934691 

 johney_boy2,     ooo,        <Channel name: kaicenat>,       2024-11-07 11:01:06.131938 

 johney_boy2,     oo,        <Channel name: kaicenat>,       2024-11-07 11:01:07.315149 

 johney_boy2,     ooo,        <Channel name: kaicenat>,       2024-11-07 11:01:07.938587 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 11:01:09.597988 

 johney_boy2,     hi\,        <Channel name: kaicenat>,       2024-11-07 11:10:01.928985 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:12:38.855479 

 johney_boy2,     hihihihihihihihiihihihhihihihihihihihiihihhi,        <Channel name: kaicenat>,       2024-11-07 11:15:17.764191 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:15:31.145611 

 johney_boy2,     @Notre_Dame <3 <3 <3 <3 <3,        <Channel name: kaicenat>,       2024-11-07 11:16:24.406033 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:17:22.828389 

 johney_boy2,     hihihihihihihihihihihihi,        <Channel name: kaicenat>,       2024-11-07 11:21:03.480463 

 johney_boy2,     w,        <Channel name: kaicenat>,       2024-11-07 11:21:26.421952 

 johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 11:21:27.196501 

 johney_boy2,     w,        <Channel name: kaicenat>,       2024-11-07 11:21:28.460606 

 johney_boy2,     www,        <Channel name: kaicenat>,       2024-11-07 11:21:29.154532 

 johney_boy2,     w,        <Channel name: kaicenat>,       2024-11-07 11:21:31.054956 

 johney_boy2,     ww,        <Channel name: kaicenat>,       2024-11-07 11:21:34.130643 

 johney_boy2,     w,        <Channel name: kaicenat>,       2024-11-07 11:21:36.078697 

 johney_boy2,     w,        <Channel name: kaicenat>,       2024-11-07 11:22:06.745133 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:22:11.405340 

 johney_boy2,     hui,        <Channel name: kaicenat>,       2024-11-07 11:29:26.006141 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:31:20.254229 

 johney_boy2,     ihhihihihihiiihhihihihihihihihiih,        <Channel name: kaicenat>,       2024-11-07 11:31:55.331400 

 johney_boy2,     wwwwwwwwwwwwwwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:32:08.077021 

 johney_boy2,     <3 <3 <3 <3 <3 <3 <3 VoHiYo VoHiYo VoHiYo VoHiYo VoHiYo VoHiYo,        <Channel name: kaicenat>,       2024-11-07 11:35:17.504237 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:37:51.730795 

 johney_boy2,     hihi,        <Channel name: kaicenat>,       2024-11-07 11:40:42.448966 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:41:02.930289 

 johney_boy2,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:41:59.428162 

 johney_boy2,     hihihihi,        <Channel name: kaicenat>,       2024-11-07 11:43:55.833297 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:44:01.775155 

 johney_boy2,     hi kaicSHOOK kaicSHOOK kaicSHOOK kaicSHOOK kaicSHOOK kaicSHOOK kaicSHOOK NotLikeThis NotLikeThis NotLikeThis NotLikeThis NotLikeThis NotLikeThis kaicSHOOK kaicSHOOK kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:44:38.066606 

 johney_boy2,     BigSad BigSad BigSad BigSad BigSad BigSad BigSad,        <Channel name: kaicenat>,       2024-11-07 11:45:11.143534 

 johney_boy2,     hi,        <Channel name: kaicenat>,       2024-11-07 11:47:28.040342 

 johney_boy2,     hikai,        <Channel name: kaicenat>,       2024-11-07 11:52:52.139159 

 johney_boy2,     hikai,        <Channel name: kaicenat>,       2024-11-07 11:54:07.218761 

 johney_boy2,     kaikaik,        <Channel name: kaicenat>,       2024-11-07 11:55:22.218304 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 11:55:45.083482 

 johney_boy2,     ooooo,        <Channel name: kaicenat>,       2024-11-07 11:55:47.009416 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 11:55:51.044096 

 johney_boy2,     oo,        <Channel name: kaicenat>,       2024-11-07 11:55:53.684454 

 johney_boy2,     0,        <Channel name: kaicenat>,       2024-11-07 11:55:55.655190 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 11:55:58.596789 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 11:57:40.792397 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 12:00:58.953258 

 johney_boy2,     o,        <Channel name: kaicenat>,       2024-11-07 12:04:26.514425 

 johney_boy2,     OptimizePrime OptimizePrime OptimizePrime OptimizePrime OptimizePrime OptimizePrime OptimizePrime ;) ;) ;),        <Channel name: kaicenat>,       2024-11-07 12:04:55.078331 

 johney_boy2,     @sixxnt1 hiihihihihihihihihihihihihihihihi,        <Channel name: kaicenat>,       2024-11-07 12:06:41.036088 

 johney_boy2,     BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad BigSad,        <Channel name: kaicenat>,       2024-11-07 12:07:35.046626 

 johney_boy2,     k,        <Channel name: kaicenat>,       2024-11-07 12:09:20.335077 

 johney_boy2,     k\k,        <Channel name: kaicenat>,       2024-11-07 12:09:31.742786 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:32.351991 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:34.753505 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:36.119257 

 johney_boy2,     kkkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:37.889211 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:39.329971 

 johney_boy2,     ik,        <Channel name: kaicenat>,       2024-11-07 12:09:41.102748 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:42.727459 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:44.364596 

 johney_boy2,     kkkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:45.737102 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:48.902878 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:49.846540 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:51.678832 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:53.249742 

 johney_boy2,     kk,        <Channel name: kaicenat>,       2024-11-07 12:09:55.688279 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:57.660016 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:09:59.812299 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:01.856225 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:02.864439 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:04.329829 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:05.994509 

 johney_boy2,     kkkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:07.990073 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:09.429020 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:11.682065 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:13.321108 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:15.559468 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:18.001000 

 johney_boy2,     kkkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:20.514303 

 johney_boy2,     kkkkkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:22.832050 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:25.067303 

 johney_boy2,     kkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:26.419800 

 johney_boy2,     kkkkk,        <Channel name: kaicenat>,       2024-11-07 12:10:27.853431 
johney_boy2,     w,        <Channel name: kaicenat>,       2024-11-07 16:43:27.459786 
johney_boy2,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:28.517675 
johney_boy2,     wwww,        <Channel name: kaicenat>,       2024-11-07 16:43:29.596147 
johney_boy2,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:30.660820 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:31.787744 
johney_boy2,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:32.930010 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:34.053035 
johney_boy2,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:35.103832 
johney_boy2,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:36.376277 
johney_boy2,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:38.130398 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:40.134256 
johney_boy2,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:41.598705 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:42.647536 
johney_boy2,     wwww,        <Channel name: kaicenat>,       2024-11-07 16:43:43.755997 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:44.830034 
johney_boy2,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:46.071001 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:47.370875 
johney_boy2,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:48.658501 
johney_boy2,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:43:50.071124 
