
 jaidlaw,     @r99evo what else is there to do,        <Channel name: nadeshot>,       2024-11-07 11:24:20.465329 

 jaidlaw,     I had a similair thing last night but i just thought i got shadowbanned ngl,        <Channel name: nadeshot>,       2024-11-07 12:01:28.835234 

 jaidlaw,     how are they not awake god damn,        <Channel name: kaicenat>,       2024-11-07 12:08:24.793045 

 jaidlaw,     #freemiles,        <Channel name: kaicenat>,       2024-11-07 12:08:56.994573 

 jaidlaw,     WILES,        <Channel name: kaicenat>,       2024-11-07 12:09:47.341709 

 jaidlaw,     wtf is gooning,        <Channel name: nadeshot>,       2024-11-07 12:16:20.532001 

 jaidlaw,     WILES,        <Channel name: kaicenat>,       2024-11-07 12:26:17.672858 

 jaidlaw,     !time,        <Channel name: kaicenat>,       2024-11-07 12:26:34.908629 

 jaidlaw,     yo what time is there?,        <Channel name: kaicenat>,       2024-11-07 12:26:45.876606 
