
 justt_zarr,     it don’t,        <Channel name: kaicenat>,       2024-11-07 01:39:46.928330 

 justt_zarr,     15 secs,        <Channel name: kaicenat>,       2024-11-07 01:39:53.060063 

 justt_zarr,     15,        <Channel name: kaicenat>,       2024-11-07 01:40:02.176187 

 justt_zarr,     15 secs,        <Channel name: kaicenat>,       2024-11-07 01:40:21.057878 

 justt_zarr,     do 30,        <Channel name: kaicenat>,       2024-11-07 01:40:42.678824 

 justt_zarr,     15 secs,        <Channel name: kaicenat>,       2024-11-07 01:41:27.791977 

 justt_zarr,     30,        <Channel name: kaicenat>,       2024-11-07 01:44:56.755057 

 justt_zarr,     30 secs,        <Channel name: kaicenat>,       2024-11-07 01:45:00.769185 

 justt_zarr,     30 secs,        <Channel name: kaicenat>,       2024-11-07 01:45:55.180177 

 justt_zarr,     no u gotta do push upss,        <Channel name: kaicenat>,       2024-11-07 01:54:05.646050 

 justt_zarr,     push ups,        <Channel name: kaicenat>,       2024-11-07 01:54:26.730574 

 justt_zarr,     can’t hear,        <Channel name: kaicenat>,       2024-11-07 02:13:51.382866 

 justt_zarr,     Kai who jasmine,        <Channel name: kaicenat>,       2024-11-07 02:28:38.374253 

 justt_zarr,     we know,        <Channel name: kaicenat>,       2024-11-07 02:45:28.906309 
