
 juneboi_,     WWWWWW,        <Channel name: plaqueboymax>,       2024-11-07 01:42:47.917500 

 juneboi_,     Do shorter songs yall could smash out a couple in one session,        <Channel name: plaqueboymax>,       2024-11-07 01:44:25.643921 

 juneboi_,     Max you looking real sexy rn,        <Channel name: plaqueboymax>,       2024-11-07 01:48:24.734615 

 juneboi_,     RON NEEDS A LONGER VERSE NEXT TIME,        <Channel name: plaqueboymax>,       2024-11-07 01:50:00.442818 

 juneboi_,     ADAPT CARRY,        <Channel name: plaqueboymax>,       2024-11-07 01:57:39.919584 

 juneboi_,     WWWW,        <Channel name: plaqueboymax>,       2024-11-07 01:57:49.680890 

 juneboi_,     PINKPANTHERESS TYPE SHIT,        <Channel name: plaqueboymax>,       2024-11-07 01:59:51.615431 

 juneboi_,     PINKPANTHERES TYPE SHIT,        <Channel name: plaqueboymax>,       2024-11-07 02:00:37.036779 

 juneboi_,     PINKPANTHRESS TYPE SHIT,        <Channel name: plaqueboymax>,       2024-11-07 02:01:57.456861 

 juneboi_,     ew not reggae,        <Channel name: plaqueboymax>,       2024-11-07 02:02:42.829073 

 juneboi_,     WWWW,        <Channel name: plaqueboymax>,       2024-11-07 02:03:22.115042 

 juneboi_,     W stream,        <Channel name: plaqueboymax>,       2024-11-07 02:04:43.022214 

 juneboi_,     rnb,        <Channel name: plaqueboymax>,       2024-11-07 02:07:06.735376 
