
 dorrell101069,     AURA,        <Channel name: kaicenat>,       2024-11-07 02:20:04.275706 

 dorrell101069,     DAMNNNNNNNN,        <Channel name: kaicenat>,       2024-11-07 02:20:55.435797 

 dorrell101069,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:02.104551 

 dorrell101069,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:24:26.210613 

 dorrell101069,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:45.929743 

 dorrell101069,     PULL UP THE FLIC,        <Channel name: kaicenat>,       2024-11-07 02:25:41.369245 

 dorrell101069,     THE WEAKEST LINK,        <Channel name: kaicenat>,       2024-11-07 02:26:25.977841 

 dorrell101069,     BRON SPERM,        <Channel name: kaicenat>,       2024-11-07 02:26:33.739268 

 dorrell101069,     NOT AT ALL,        <Channel name: kaicenat>,       2024-11-07 02:26:54.594407 

 dorrell101069,     HE STILL IS,        <Channel name: kaicenat>,       2024-11-07 02:27:12.455549 

 dorrell101069,     KANI,        <Channel name: kaicenat>,       2024-11-07 02:27:33.220148 

 dorrell101069,     CAUGHT,        <Channel name: kaicenat>,       2024-11-07 02:28:00.529816 

 dorrell101069,     STFU WHERE DA HUEZ AT,        <Channel name: kaicenat>,       2024-11-07 02:28:56.790337 

 dorrell101069,     CLIP,        <Channel name: kaicenat>,       2024-11-07 02:30:11.233507 

 dorrell101069,     PIN IT,        <Channel name: kaicenat>,       2024-11-07 02:30:18.849519 

 dorrell101069,     GG,        <Channel name: kaicenat>,       2024-11-07 02:30:55.865775 

 dorrell101069,     FUCK THAT,        <Channel name: kaicenat>,       2024-11-07 02:31:15.464360 

 dorrell101069,     PIN IT,        <Channel name: kaicenat>,       2024-11-07 02:31:21.076172 

 dorrell101069,     PIN,        <Channel name: kaicenat>,       2024-11-07 02:31:59.870099 

 dorrell101069,     LISTEN AND PLAY IT,        <Channel name: kaicenat>,       2024-11-07 02:32:41.383218 

 dorrell101069,     NAHHHHHHHHHHHHHHH,        <Channel name: kaicenat>,       2024-11-07 02:35:33.035538 

 dorrell101069,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 02:37:29.806391 

 dorrell101069,     MILK MAN,        <Channel name: kaicenat>,       2024-11-07 02:38:19.338648 

 dorrell101069,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:38:25.834626 

 dorrell101069,     DAMN,        <Channel name: kaicenat>,       2024-11-07 02:38:36.314238 

 dorrell101069,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:39:19.611410 

 dorrell101069,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:40:05.507618 

 dorrell101069,     YEAAAAAAAAA,        <Channel name: kaicenat>,       2024-11-07 02:41:05.095636 

 dorrell101069,     AYO,        <Channel name: kaicenat>,       2024-11-07 02:41:34.043461 

 dorrell101069,     NIGGA DID A 360,        <Channel name: kaicenat>,       2024-11-07 02:41:46.918646 

 dorrell101069,     ???????????,        <Channel name: kaicenat>,       2024-11-07 02:42:39.550320 

 dorrell101069,     GG,        <Channel name: kaicenat>,       2024-11-07 02:42:57.670616 

 dorrell101069,     I MISS THE OLD KAI,        <Channel name: kaicenat>,       2024-11-07 02:45:05.698931 

 dorrell101069,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:45:24.403512 

 dorrell101069,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:47:00.933475 

 dorrell101069,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:49:07.484755 

 dorrell101069,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:49:52.303903 

 dorrell101069,     W PR,        <Channel name: kaicenat>,       2024-11-07 02:50:05.532918 

 dorrell101069,     W MANS,        <Channel name: kaicenat>,       2024-11-07 02:50:43.059649 

 dorrell101069,     WWWWW KIM,        <Channel name: kaicenat>,       2024-11-07 02:50:56.957562 

 dorrell101069,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:51:12.172966 

 dorrell101069,     THIS NIGGA,        <Channel name: kaicenat>,       2024-11-07 02:51:30.163136 

 dorrell101069,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:52:42.340899 

 dorrell101069,     FACTS,        <Channel name: kaicenat>,       2024-11-07 02:52:50.616117 
