
 deterred_gamer,     RACKAI DO IT RACKAI DO IT RACKAI DO IT,        <Channel name: kaicenat>,       2024-11-07 13:18:17.741326 

 deterred_gamer,     RACKAI DO IT RACKAI DO IT RACKAI DO IT RACKAI DO IT,        <Channel name: kaicenat>,       2024-11-07 13:18:42.591286 

 deterred_gamer,     RACKAI DO IT RACKAI DO IT RACKAI DO IT your idea,        <Channel name: kaicenat>,       2024-11-07 13:19:27.959083 

 deterred_gamer,     Rakai tried to wet you!!! Rakai tried to wet you!!! Rakai tried to wet you!!!,        <Channel name: kaicenat>,       2024-11-07 13:25:59.579743 

 deterred_gamer,     Rakai tried to wet you!!! Rakai tried to wet you!!! Rakai tried to wet you!!! Rakai tried to wet you!!! Rakai tried to wet you!!! Rakai tried to wet you!!!,        <Channel name: kaicenat>,       2024-11-07 13:26:23.558784 

 deterred_gamer,     Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you!,        <Channel name: kaicenat>,       2024-11-07 13:27:50.416639 

 deterred_gamer,     Rakai tried to wet you!!! Miles saved you!,        <Channel name: kaicenat>,       2024-11-07 13:28:33.087913 

 deterred_gamer,     Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you!,        <Channel name: kaicenat>,       2024-11-07 13:33:37.325325 

 deterred_gamer,     Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you! Rakai tried to wet you!!! Miles saved you!,        <Channel name: kaicenat>,       2024-11-07 13:35:34.835007 
