
 duprus,     ))),        <Channel name: shadowkekw>,       2024-11-07 09:11:51.551299 

 duprus,     ))),        <Channel name: shadowkekw>,       2024-11-07 11:23:34.141620 

 duprus,     opa,        <Channel name: shadowkekw>,       2024-11-07 11:24:30.452240 

 duprus,     )),        <Channel name: shadowkekw>,       2024-11-07 11:25:16.617521 

 duprus,     ))),        <Channel name: shadowkekw>,       2024-11-07 11:29:20.149741 

 duprus,     oodorate,        <Channel name: shadowkekw>,       2024-11-07 11:32:36.005381 

 duprus,     o,        <Channel name: shadowkekw>,       2024-11-07 11:32:47.159526 

 duprus,     ))),        <Channel name: shadowkekw>,       2024-11-07 11:34:37.424554 

 duprus,     ))),        <Channel name: shadowkekw>,       2024-11-07 11:40:35.465314 

 duprus,     o,        <Channel name: shadowkekw>,       2024-11-07 12:16:06.045703 
