
 den1sarsentev,     38,        <Channel name: shadowkekw>,       2024-11-07 09:03:08.642084 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 10:27:40.405909 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 10:28:19.825878 

 den1sarsentev,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:29:10.523773 

 den1sarsentev,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:29:42.109713 

 den1sarsentev,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:29:48.002858 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 10:30:01.454191 

 den1sarsentev,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:31:52.133369 

 den1sarsentev,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:33:41.647859 

 den1sarsentev,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:34:50.031523 

 den1sarsentev,     Colombia,        <Channel name: shadowkekw>,       2024-11-07 10:34:56.787568 

 den1sarsentev,     o,        <Channel name: shadowkekw>,       2024-11-07 10:35:25.774314 

 den1sarsentev,     byowlKingVamp byowlKingVamp byowlKingVamp byowlKingVamp,        <Channel name: shadowkekw>,       2024-11-07 10:36:36.320693 

 den1sarsentev,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:54:23.639852 

 den1sarsentev,     wow,        <Channel name: shadowkekw>,       2024-11-07 10:55:15.613246 

 den1sarsentev,     o,        <Channel name: shadowkekw>,       2024-11-07 10:56:41.796929 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 10:57:02.896096 

 den1sarsentev,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:58:44.409816 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 11:02:35.789276 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 11:29:26.159094 

 den1sarsentev,     WW,        <Channel name: kaicenat>,       2024-11-07 11:34:48.027688 

 den1sarsentev,     shadow WW,        <Channel name: kaicenat>,       2024-11-07 11:35:09.648243 

 den1sarsentev,     @shadowkekw byowlKingVamp,        <Channel name: kaicenat>,       2024-11-07 11:35:16.695227 

 den1sarsentev,     o,        <Channel name: shadowkekw>,       2024-11-07 11:36:18.483129 

 den1sarsentev,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:55.880295 

 den1sarsentev,     o,        <Channel name: shadowkekw>,       2024-11-07 11:45:37.130563 

 den1sarsentev,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:53.562729 

 den1sarsentev,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:04:37.201193 

 den1sarsentev,     ej,        <Channel name: shadowkekw>,       2024-11-07 12:20:59.633891 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 12:38:02.256477 

 den1sarsentev,     )),        <Channel name: shadowkekw>,       2024-11-07 12:41:27.041475 

 den1sarsentev,     bb,        <Channel name: shadowkekw>,       2024-11-07 12:53:41.548792 
