
 dav3ttv,     Lol GoodOne,        <Channel name: megalodonvt>,       2024-11-07 11:01:06.872451 

 dav3ttv,     Damn bro I never thought I'd see the day someone was so mad at a mod,        <Channel name: megalodonvt>,       2024-11-07 11:01:31.730832 

 dav3ttv,     Well I mean Fair nobody likes rumbas manual labor is better,        <Channel name: megalodonvt>,       2024-11-07 11:02:16.130565 

 dav3ttv,     This is peak content while mega is sleeping mods being mods mixiKnock,        <Channel name: megalodonvt>,       2024-11-07 11:03:29.935714 

 dav3ttv,     Dude I am too 4: 20d out for this shit,        <Channel name: megalodonvt>,       2024-11-07 11:04:00.466901 

 dav3ttv,     Y'all Great,        <Channel name: megalodonvt>,       2024-11-07 11:04:10.215606 

 dav3ttv,     Lie,        <Channel name: megalodonvt>,       2024-11-07 11:04:32.831503 

 dav3ttv,     !lurk,        <Channel name: megalodonvt>,       2024-11-07 11:05:28.909803 

 dav3ttv,     I'm 6 ft 6 what you going to do about that,        <Channel name: megalodonvt>,       2024-11-07 11:07:14.628143 

 dav3ttv,     Yes I am the alpha and Omega everybody's headpitable to me,        <Channel name: megalodonvt>,       2024-11-07 11:08:07.731702 

 dav3ttv,     1,        <Channel name: megalodonvt>,       2024-11-07 11:08:40.712906 

 dav3ttv,     Pear,        <Channel name: megalodonvt>,       2024-11-07 11:09:09.056897 

 dav3ttv,     All right you guys you have a wonderful day I'm going to dip out and get some games in,        <Channel name: megalodonvt>,       2024-11-07 11:10:35.207688 
