
 d1nner0_0,     poland,        <Channel name: shadowkekw>,       2024-11-07 10:07:43.421679 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:07:53.766634 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:08:41.919412 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:09:01.682401 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:09:19.650956 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:09:43.697421 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:10:05.955590 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:10:33.947318 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:11:25.470731 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:12:33.217487 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:13:19.835657 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:13:39.975606 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:14:02.110379 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:14:14.219629 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:15:18.492471 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:15:56.551369 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:17:13.716811 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:17:34.337977 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:18:04.535963 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:18:53.679093 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:19:27.967285 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:19:48.087826 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:20:44.661571 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:21:05.052658 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:22:03.400238 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:22:47.754579 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:23:24.279146 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:24:36.508494 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:25:10.541144 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:26:05.235496 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:26:50.340397 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:27:17.058484 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:27:31.638041 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:27:49.560084 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:28:33.956460 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:28:45.239590 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:29:01.912202 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:29:24.576953 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:30:48.576022 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:31:25.700784 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:31:44.019391 

 d1nner0_0,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:32:04.342657 

