
 dezzzy4,     Marocco,        <Channel name: shadowkekw>,       2024-11-07 10:22:33.524526 

 dezzzy4,     France,        <Channel name: shadowkekw>,       2024-11-07 10:22:40.027028 

 dezzzy4,     Romanian,        <Channel name: shadowkekw>,       2024-11-07 10:22:43.373594 

 dezzzy4,     Moldova,        <Channel name: shadowkekw>,       2024-11-07 10:22:45.038494 

 dezzzy4,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:22:59.331178 

 dezzzy4,     chili,        <Channel name: shadowkekw>,       2024-11-07 10:23:05.639020 

 dezzzy4,     ohio,        <Channel name: shadowkekw>,       2024-11-07 10:23:10.301301 

 dezzzy4,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:23:23.359180 

 dezzzy4,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:23:26.126245 

 dezzzy4,     Prague,        <Channel name: shadowkekw>,       2024-11-07 10:23:27.531925 

 dezzzy4,     Egypt,        <Channel name: shadowkekw>,       2024-11-07 10:24:05.533356 

 dezzzy4,     Great britan,        <Channel name: shadowkekw>,       2024-11-07 10:24:51.871394 

 dezzzy4,     London,        <Channel name: shadowkekw>,       2024-11-07 10:24:54.245215 

 dezzzy4,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:25:34.197922 

 dezzzy4,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:25:52.396377 

 dezzzy4,     Itale,        <Channel name: shadowkekw>,       2024-11-07 10:25:55.658192 

 dezzzy4,     Boston,        <Channel name: shadowkekw>,       2024-11-07 10:26:07.389167 

 dezzzy4,     Marocco,        <Channel name: shadowkekw>,       2024-11-07 10:26:09.573925 

 dezzzy4,     Nepal,        <Channel name: shadowkekw>,       2024-11-07 10:26:39.359148 

 dezzzy4,     Usa,        <Channel name: shadowkekw>,       2024-11-07 10:27:21.566127 

 dezzzy4,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:27:39.475574 

 dezzzy4,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:28:37.362839 

 dezzzy4,     Chehia,        <Channel name: shadowkekw>,       2024-11-07 10:28:43.206068 

 dezzzy4,     Latvia,        <Channel name: shadowkekw>,       2024-11-07 10:28:54.183053 

 dezzzy4,     Morocco,        <Channel name: shadowkekw>,       2024-11-07 10:29:12.965662 

 dezzzy4,     London,        <Channel name: shadowkekw>,       2024-11-07 10:29:29.052378 

 dezzzy4,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:29:48.095470 

 dezzzy4,     Morocco,        <Channel name: shadowkekw>,       2024-11-07 10:30:12.290544 

 dezzzy4,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:30:35.268301 

 dezzzy4,     Finland,        <Channel name: shadowkekw>,       2024-11-07 10:31:07.556999 

 dezzzy4,     Grece,        <Channel name: shadowkekw>,       2024-11-07 10:32:12.520668 

 dezzzy4,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:32:14.377103 

 dezzzy4,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:32:30.439141 

 dezzzy4,     New z,        <Channel name: shadowkekw>,       2024-11-07 10:32:53.384124 

 dezzzy4,     Iceland,        <Channel name: shadowkekw>,       2024-11-07 10:33:11.780394 

 dezzzy4,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:33:33.325348 

 dezzzy4,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:33:49.064151 

 dezzzy4,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:34:27.632238 

 dezzzy4,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:34:43.755931 

 dezzzy4,     Africa,        <Channel name: shadowkekw>,       2024-11-07 10:34:49.700585 

 dezzzy4,     Quba,        <Channel name: shadowkekw>,       2024-11-07 10:34:53.844906 

 dezzzy4,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:34:57.779680 

 dezzzy4,     morocco,        <Channel name: shadowkekw>,       2024-11-07 10:35:22.840902 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:35:35.544854 

 dezzzy4,     uk,        <Channel name: shadowkekw>,       2024-11-07 10:35:37.519611 

 dezzzy4,     pl,        <Channel name: shadowkekw>,       2024-11-07 10:35:43.604804 

 dezzzy4,     fr,        <Channel name: shadowkekw>,       2024-11-07 10:35:47.532572 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:35:58.823801 

 dezzzy4,     china,        <Channel name: shadowkekw>,       2024-11-07 10:36:08.880207 

 dezzzy4,     swe,        <Channel name: shadowkekw>,       2024-11-07 10:36:46.130478 

 dezzzy4,     de,        <Channel name: shadowkekw>,       2024-11-07 10:36:57.272864 

 dezzzy4,     il,        <Channel name: shadowkekw>,       2024-11-07 10:37:15.390786 

