
 dimqqka,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:50:09.638686 

 dimqqka,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:51:13.969883 

 dimqqka,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:51:46.347997 

 dimqqka,     israel,        <Channel name: shadowkekw>,       2024-11-07 10:52:10.457597 

 dimqqka,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:52:47.853369 

 dimqqka,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:53:07.457519 

 dimqqka,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:53:43.655860 

 dimqqka,     bali,        <Channel name: shadowkekw>,       2024-11-07 10:54:10.809421 

 dimqqka,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:56:56.122691 

 dimqqka,     argentina,        <Channel name: shadowkekw>,       2024-11-07 10:57:28.927872 

 dimqqka,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:58:59.867398 

 dimqqka,     f,        <Channel name: shadowkekw>,       2024-11-07 11:02:09.396771 
