
 dogshiit_aim,     UNFOLLOW,        <Channel name: lacy>,       2024-11-07 12:48:46.419376 

 dogshiit_aim,     BYEEE,        <Channel name: lacy>,       2024-11-07 12:48:57.111357 

 dogshiit_aim,     UNFOLLOW,        <Channel name: lacy>,       2024-11-07 12:49:24.396746 

 dogshiit_aim,     BYE,        <Channel name: lacy>,       2024-11-07 12:49:41.429182 

 dogshiit_aim,     KAI CENAT STRRWAM,        <Channel name: lacy>,       2024-11-07 12:49:55.820183 

 dogshiit_aim,     LL,        <Channel name: lacy>,       2024-11-07 12:51:15.154013 

 dogshiit_aim,     BYEEEEE,        <Channel name: lacy>,       2024-11-07 12:52:24.456819 

 dogshiit_aim,     TRASH STREAM,        <Channel name: lacy>,       2024-11-07 12:52:49.616130 

 dogshiit_aim,     HURRY UPP,        <Channel name: lacy>,       2024-11-07 12:53:11.952101 
