
 de_artemy,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:41:04.922364 

 de_artemy,     south africa,        <Channel name: shadowkekw>,       2024-11-07 10:41:29.176429 

 de_artemy,     thailand,        <Channel name: shadowkekw>,       2024-11-07 10:41:48.100060 

 de_artemy,     netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:47:42.412727 

 de_artemy,     wow,        <Channel name: shadowkekw>,       2024-11-07 10:48:01.527633 

 de_artemy,     netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:49:41.319423 

 de_artemy,     cambodia,        <Channel name: shadowkekw>,       2024-11-07 10:52:05.911253 

 de_artemy,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:53:04.522163 

 de_artemy,     chile,        <Channel name: shadowkekw>,       2024-11-07 10:54:25.403164 

 de_artemy,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:54:56.277649 

 de_artemy,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:56:28.009514 

 de_artemy,     philippines,        <Channel name: shadowkekw>,       2024-11-07 10:57:15.754827 

 de_artemy,     netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:58:29.356361 

 de_artemy,     finland,        <Channel name: shadowkekw>,       2024-11-07 10:59:26.545087 

 de_artemy,     ghana,        <Channel name: shadowkekw>,       2024-11-07 11:00:10.371495 

 de_artemy,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:01:49.784725 

 de_artemy,     xdd,        <Channel name: shadowkekw>,       2024-11-07 11:03:01.888246 

 de_artemy,     thailand,        <Channel name: shadowkekw>,       2024-11-07 11:04:09.153704 

 de_artemy,     puerto rico,        <Channel name: shadowkekw>,       2024-11-07 11:04:49.312302 

 de_artemy,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:05:08.703388 

 de_artemy,     netherlands,        <Channel name: shadowkekw>,       2024-11-07 11:05:56.478521 

 de_artemy,     philippines,        <Channel name: shadowkekw>,       2024-11-07 11:05:59.863644 

 de_artemy,     netherlands,        <Channel name: shadowkekw>,       2024-11-07 11:07:10.656761 

 de_artemy,     france,        <Channel name: shadowkekw>,       2024-11-07 11:11:08.099889 

 de_artemy,     philippines,        <Channel name: shadowkekw>,       2024-11-07 11:13:29.707061 

 de_artemy,     xdd,        <Channel name: shadowkekw>,       2024-11-07 11:15:36.688642 

 de_artemy,     xdd,        <Channel name: shadowkekw>,       2024-11-07 11:16:42.880085 

 de_artemy,     @shadowkekw WW,        <Channel name: kaicenat>,       2024-11-07 11:39:21.324285 

 de_artemy,     hi,        <Channel name: shadowkekw>,       2024-11-07 11:45:36.553698 

 de_artemy,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:59.048908 

 de_artemy,     @ct0m  sps,        <Channel name: shadowkekw>,       2024-11-07 12:50:46.280176 
