
 dan_twitchx,     eww,        <Channel name: clix>,       2024-11-07 02:14:01.208897 

 dan_twitchx,     uuh,        <Channel name: clix>,       2024-11-07 02:14:03.406381 

 dan_twitchx,     GOONED,        <Channel name: clix>,       2024-11-07 02:33:11.525227 

 dan_twitchx,     rt,        <Channel name: clix>,       2024-11-07 02:41:14.195108 

 dan_twitchx,     rt rt rt,        <Channel name: clix>,       2024-11-07 02:41:17.008771 

 dan_twitchx,     rt,        <Channel name: clix>,       2024-11-07 02:41:34.369449 

 dan_twitchx,     rt rt rt,        <Channel name: clix>,       2024-11-07 02:41:37.978279 

 dan_twitchx,     jorkin,        <Channel name: clix>,       2024-11-07 02:41:57.772259 

 dan_twitchx,     CAUGHT,        <Channel name: clix>,       2024-11-07 02:42:11.750245 

 dan_twitchx,     NOT ASLEEP CAUGHT,        <Channel name: clix>,       2024-11-07 02:42:16.927238 

 dan_twitchx,     @eql1pse_ ME,        <Channel name: clix>,       2024-11-07 02:42:57.072929 

 dan_twitchx,     HUH,        <Channel name: clix>,       2024-11-07 02:43:04.161020 
