
 dee_kappa,     ok bro make silky the prod tag,        <Channel name: silky>,       2024-11-07 01:42:47.415551 

 dee_kappa,     @lewis1c you just be sucking silky shit to keep mod huh,        <Channel name: silky>,       2024-11-07 01:53:37.150392 

 dee_kappa,     afro,        <Channel name: silky>,       2024-11-07 01:59:40.639779 

 dee_kappa,     hoodtrap,        <Channel name: silky>,       2024-11-07 02:02:09.183568 

 dee_kappa,     HOODTRAP,        <Channel name: silky>,       2024-11-07 02:02:17.167351 

 dee_kappa,     o,        <Channel name: silky>,       2024-11-07 02:04:13.228292 

 dee_kappa,     get that insurance adapt,        <Channel name: silky>,       2024-11-07 02:04:31.045335 

 dee_kappa,     claim that insurance adapt,        <Channel name: silky>,       2024-11-07 02:05:00.015296 

 dee_kappa,     o,        <Channel name: silky>,       2024-11-07 02:08:12.963372 

 dee_kappa,     friendzone,        <Channel name: silky>,       2024-11-07 02:08:16.223738 

 dee_kappa,     3 minute ad,        <Channel name: silky>,       2024-11-07 02:08:37.226784 
