
 3hellper3,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:25:30.842578 

 3hellper3,     india,        <Channel name: shadowkekw>,       2024-11-07 10:26:12.448958 

 3hellper3,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:26:58.733868 

 3hellper3,     india,        <Channel name: shadowkekw>,       2024-11-07 10:27:05.121600 

 3hellper3,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:27:18.087109 

 3hellper3,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:27:39.905447 

 3hellper3,     india,        <Channel name: shadowkekw>,       2024-11-07 10:27:42.996942 

 3hellper3,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:28:26.885619 

 3hellper3,     canada,        <Channel name: shadowkekw>,       2024-11-07 10:28:28.980409 

 3hellper3,     india,        <Channel name: shadowkekw>,       2024-11-07 10:28:38.835559 

 3hellper3,     canada,        <Channel name: shadowkekw>,       2024-11-07 10:28:56.916465 

 3hellper3,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:29:43.077006 

 3hellper3,     columbia,        <Channel name: shadowkekw>,       2024-11-07 10:30:09.529673 

 3hellper3,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:30:14.921927 
