
 zmoney_476,     gg,        <Channel name: kaicenat>,       2024-11-07 11:18:41.776167 

 zmoney_476,     w,        <Channel name: kaicenat>,       2024-11-07 11:33:53.331942 

 zmoney_476,     ww,        <Channel name: kaicenat>,       2024-11-07 11:33:54.334908 

 zmoney_476,     w,        <Channel name: kaicenat>,       2024-11-07 11:33:55.735541 

 zmoney_476,     w,        <Channel name: kaicenat>,       2024-11-07 11:34:23.712987 

 zmoney_476,     ww,        <Channel name: kaicenat>,       2024-11-07 11:34:25.538033 

 zmoney_476,     we,        <Channel name: kaicenat>,       2024-11-07 11:34:31.654669 

 zmoney_476,     gift me,        <Channel name: kaicenat>,       2024-11-07 11:38:39.289670 

 zmoney_476,     gift me gift me gift me gift me gift me gift me,        <Channel name: kaicenat>,       2024-11-07 11:39:15.335826 
