
 zenkuu0,     china,        <Channel name: shadowkekw>,       2024-11-07 10:07:00.785134 

 zenkuu0,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:07:13.717117 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:08:42.559110 

 zenkuu0,     italY,        <Channel name: shadowkekw>,       2024-11-07 10:09:08.778558 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:09:19.271182 

 zenkuu0,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:09:42.693235 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:10:04.696091 

 zenkuu0,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:10:31.952549 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:10:53.557868 

 zenkuu0,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:11:13.929331 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:11:26.977690 

 zenkuu0,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:11:49.347416 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:12:06.192880 

 zenkuu0,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:12:34.418972 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:12:58.324848 

 zenkuu0,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:13:18.143644 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:13:40.064198 

 zenkuu0,     kanada,        <Channel name: shadowkekw>,       2024-11-07 10:14:14.068423 

 zenkuu0,     latvia,        <Channel name: shadowkekw>,       2024-11-07 10:14:35.136014 

 zenkuu0,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:15:01.469693 

 zenkuu0,     china,        <Channel name: shadowkekw>,       2024-11-07 10:15:19.436689 

 zenkuu0,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:15:38.290956 

 zenkuu0,     new zeland,        <Channel name: shadowkekw>,       2024-11-07 10:15:56.809071 

 zenkuu0,     bolgaria,        <Channel name: shadowkekw>,       2024-11-07 10:17:14.321455 

 zenkuu0,     france,        <Channel name: shadowkekw>,       2024-11-07 10:17:34.925748 

 zenkuu0,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:17:50.899394 

 zenkuu0,     turkey,        <Channel name: shadowkekw>,       2024-11-07 10:18:38.497115 

 zenkuu0,     brazil,        <Channel name: shadowkekw>,       2024-11-07 10:18:54.273980 

 zenkuu0,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:19:45.982460 

 zenkuu0,     litva,        <Channel name: shadowkekw>,       2024-11-07 10:20:10.457362 

 zenkuu0,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:20:25.474665 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:20:45.675462 

 zenkuu0,     Qatar,        <Channel name: shadowkekw>,       2024-11-07 10:21:23.185426 

 zenkuu0,     denmark,        <Channel name: shadowkekw>,       2024-11-07 10:21:43.138131 

 zenkuu0,     croatia,        <Channel name: shadowkekw>,       2024-11-07 10:21:53.288888 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:22:02.603697 

 zenkuu0,     Qatar,        <Channel name: shadowkekw>,       2024-11-07 10:22:21.889260 

 zenkuu0,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:22:26.107416 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:22:46.388104 

 zenkuu0,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:22:49.025310 

 zenkuu0,     Qatar,        <Channel name: shadowkekw>,       2024-11-07 10:23:13.712345 

 zenkuu0,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:23:16.092026 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:23:30.300747 

 zenkuu0,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:23:32.644827 

 zenkuu0,     Qatar,        <Channel name: shadowkekw>,       2024-11-07 10:24:10.232459 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:24:37.840765 

 zenkuu0,     Qatar,        <Channel name: shadowkekw>,       2024-11-07 10:25:10.269300 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:25:29.578357 

 zenkuu0,     croatia,        <Channel name: shadowkekw>,       2024-11-07 10:25:37.619970 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:25:50.648853 

 zenkuu0,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:26:07.821061 

 zenkuu0,     croatia,        <Channel name: shadowkekw>,       2024-11-07 10:26:12.639100 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:26:35.140742 

 zenkuu0,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:26:51.536990 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:27:14.906235 

 zenkuu0,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:27:17.459686 

 zenkuu0,     qatar,        <Channel name: shadowkekw>,       2024-11-07 10:27:30.956937 

