
 fulhamisthebestfc,     camera quality crisp asf,        <Channel name: lacy>,       2024-11-07 12:50:02.958690 

 fulhamisthebestfc,     ANNA,        <Channel name: lacy>,       2024-11-07 12:50:14.496988 

 fulhamisthebestfc,     IS IT ANNA,        <Channel name: lacy>,       2024-11-07 12:50:29.106549 

 fulhamisthebestfc,     ANNA,        <Channel name: lacy>,       2024-11-07 12:50:49.367979 

 fulhamisthebestfc,     ANNA PLEASE,        <Channel name: lacy>,       2024-11-07 12:51:07.837381 

 fulhamisthebestfc,     ……,        <Channel name: lacy>,       2024-11-07 12:51:27.727084 

 fulhamisthebestfc,     …….,        <Channel name: lacy>,       2024-11-07 12:51:39.238576 

 fulhamisthebestfc,     ………,        <Channel name: lacy>,       2024-11-07 12:52:48.086846 

 fulhamisthebestfc,     ………….,        <Channel name: lacy>,       2024-11-07 12:52:56.062111 
