
 fu0ry,     ew,        <Channel name: clix>,       2024-11-07 12:09:07.553596 

 fu0ry,     @MonksMangoFeinPhonkBalkan MINES TOO,        <Channel name: clix>,       2024-11-07 12:09:37.153841 

 fu0ry,     I LIKE SHRIMPS,        <Channel name: clix>,       2024-11-07 12:10:09.094714 

 fu0ry,     SMASH,        <Channel name: clix>,       2024-11-07 12:10:45.635267 

 fu0ry,     SORRY,        <Channel name: clix>,       2024-11-07 12:11:26.987988 

 fu0ry,     ..,        <Channel name: clix>,       2024-11-07 12:12:03.668309 

 fu0ry,     WutFace,        <Channel name: clix>,       2024-11-07 12:12:12.185174 

 fu0ry,     WutFace PogChamp PogChamp,        <Channel name: clix>,       2024-11-07 12:12:24.497772 

 fu0ry,     WHENS  THE TRIO CC,        <Channel name: mongraal>,       2024-11-07 12:29:28.918800 

 fu0ry,     JESS WHENS THE CUP,        <Channel name: mongraal>,       2024-11-07 12:29:45.428118 

 fu0ry,     ty jess,        <Channel name: mongraal>,       2024-11-07 12:30:09.603588 

 fu0ry,     L,        <Channel name: mongraal>,       2024-11-07 12:30:42.597985 

 fu0ry,     L MONGRAAL,        <Channel name: mongraal>,       2024-11-07 12:32:01.240580 

 fu0ry,     @Jessnada ik bro XD,        <Channel name: mongraal>,       2024-11-07 12:32:30.498134 

 fu0ry,     @MaxoCZE okay bro,        <Channel name: mongraal>,       2024-11-07 12:33:20.197895 

 fu0ry,     @darkingx17 L,        <Channel name: mongraal>,       2024-11-07 12:34:16.444589 

 fu0ry,     WAIT ITS ALREADY 1 MIN LMAO,        <Channel name: mongraal>,       2024-11-07 12:38:40.099830 

 fu0ry,     W MONGRAAL,        <Channel name: mongraal>,       2024-11-07 12:39:27.264206 

 fu0ry,     PUT THEIR SKIN @Mongraal,        <Channel name: mongraal>,       2024-11-07 12:40:49.388213 

 fu0ry,     change skin willya,        <Channel name: mongraal>,       2024-11-07 12:41:33.089501 

 fu0ry,     @brobrobeibidiufkkjd fr (iam 19 ),        <Channel name: mongraal>,       2024-11-07 12:42:06.059422 

 fu0ry,     @asaf43252 intgerate Ln(x) WRT X,        <Channel name: mongraal>,       2024-11-07 12:44:23.099952 

 fu0ry,     SHITY ASS SPOT BRO,        <Channel name: mongraal>,       2024-11-07 12:45:52.362183 
