
 futi_79,     LMAO,        <Channel name: lacy>,       2024-11-07 14:44:02.755130 

 futi_79,     LMAO,        <Channel name: lacy>,       2024-11-07 14:44:03.740988 

 futi_79,     LMAO,        <Channel name: lacy>,       2024-11-07 14:44:05.544026 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:52.416059 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:53.286334 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:53.812293 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:54.193525 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:55.385631 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:55.854055 

 futi_79,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:56.153488 
futi_79,     @iluvomgitsfirefox ig?,        <Channel name: lacy>,       2024-11-07 16:06:49.174993 
futi_79,     @iluvomgitsfirefox dont care ill share,        <Channel name: lacy>,       2024-11-07 16:07:16.151998 
futi_79,     @airbranbigback Pffttt,        <Channel name: lacy>,       2024-11-07 16:10:25.302447 
futi_79,     @zerqeuu bro is famous,        <Channel name: lacy>,       2024-11-07 16:10:53.727651 
futi_79,     kiss,        <Channel name: lacy>,       2024-11-07 16:20:00.877198 
futi_79,     kiss,        <Channel name: lacy>,       2024-11-07 16:20:01.312277 
futi_79,     kiss,        <Channel name: lacy>,       2024-11-07 16:20:01.727927 
futi_79,     <3,        <Channel name: lacy>,       2024-11-07 16:20:51.498336 
futi_79,     WW big henry,        <Channel name: lacy>,       2024-11-07 16:21:32.378484 
