
 fanstrogo1337,     Brasil,        <Channel name: shadowkekw>,       2024-11-07 10:19:02.626993 

 fanstrogo1337,     Bangladesh,        <Channel name: shadowkekw>,       2024-11-07 10:19:16.519602 

 fanstrogo1337,     Shri Lanka,        <Channel name: shadowkekw>,       2024-11-07 10:20:18.384492 

 fanstrogo1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:20:37.337169 

 fanstrogo1337,     India,        <Channel name: shadowkekw>,       2024-11-07 10:21:53.476791 

 fanstrogo1337,     Brasil,        <Channel name: shadowkekw>,       2024-11-07 10:22:10.133588 

 fanstrogo1337,     Cuba,        <Channel name: shadowkekw>,       2024-11-07 10:22:38.966884 

 fanstrogo1337,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:22:56.648857 

 fanstrogo1337,     new Zealand,        <Channel name: shadowkekw>,       2024-11-07 10:25:39.017791 

 fanstrogo1337,     Brasil,        <Channel name: shadowkekw>,       2024-11-07 10:26:17.015725 

 fanstrogo1337,     India,        <Channel name: shadowkekw>,       2024-11-07 10:27:01.147513 

 fanstrogo1337,     Turkish,        <Channel name: shadowkekw>,       2024-11-07 10:30:21.016760 

 fanstrogo1337,     India,        <Channel name: shadowkekw>,       2024-11-07 10:31:34.726476 

 fanstrogo1337,     South Korea,        <Channel name: shadowkekw>,       2024-11-07 10:36:08.772565 

 fanstrogo1337,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:56.520726 

 fanstrogo1337,     K,        <Channel name: shadowkekw>,       2024-11-07 11:54:07.886028 
