
 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:00:39.021084 
 fantast1cooo,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:23:38.477196 

 fantast1cooo,     Cuba,        <Channel name: shadowkekw>,       2024-11-07 10:24:00.711379 

 fantast1cooo,     Jamaica,        <Channel name: shadowkekw>,       2024-11-07 10:24:03.208182 

 fantast1cooo,     Dominican Republic,        <Channel name: shadowkekw>,       2024-11-07 10:24:14.052108 

 fantast1cooo,     Algeria,        <Channel name: shadowkekw>,       2024-11-07 10:24:25.970423 

 fantast1cooo,     Marocco,        <Channel name: shadowkekw>,       2024-11-07 10:24:29.382474 

 fantast1cooo,     {gilippines,        <Channel name: shadowkekw>,       2024-11-07 10:24:33.863537 

 fantast1cooo,     Mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:24:45.912982 

 fantast1cooo,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:24:52.849610 

 fantast1cooo,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:24:58.251523 

 fantast1cooo,     Oman,        <Channel name: shadowkekw>,       2024-11-07 10:25:25.791068 

 fantast1cooo,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:25:42.732984 

 fantast1cooo,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:25:47.400161 

 fantast1cooo,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:25:57.820218 

 fantast1cooo,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:26:00.088149 

 fantast1cooo,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:26:01.218321 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:26:20.335371 

 fantast1cooo,     Greece,        <Channel name: shadowkekw>,       2024-11-07 10:26:26.798331 

 fantast1cooo,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:26:43.489100 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:27:06.081436 

 fantast1cooo,     New Zealand,        <Channel name: shadowkekw>,       2024-11-07 10:27:08.458154 

 fantast1cooo,     Colombia,        <Channel name: shadowkekw>,       2024-11-07 10:27:11.207787 

 fantast1cooo,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:27:22.915091 

 fantast1cooo,     Netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:27:24.927892 

 fantast1cooo,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:28:07.725195 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:28:13.102808 

 fantast1cooo,     India,        <Channel name: shadowkekw>,       2024-11-07 10:28:14.783883 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:28:45.809282 

 fantast1cooo,     Iraq,        <Channel name: shadowkekw>,       2024-11-07 10:29:01.860204 

 fantast1cooo,     Mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:29:09.023952 

 fantast1cooo,     Jamaica,        <Channel name: shadowkekw>,       2024-11-07 10:29:33.865307 

 fantast1cooo,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:29:54.973521 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:30:11.513076 

 fantast1cooo,     Oman,        <Channel name: shadowkekw>,       2024-11-07 10:30:14.198409 

 fantast1cooo,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:30:18.696435 

 fantast1cooo,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 10:30:55.640780 

 fantast1cooo,     fact,        <Channel name: shadowkekw>,       2024-11-07 10:31:06.355590 

 fantast1cooo,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:31:15.992846 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:31:20.384823 

 fantast1cooo,     Philippines,        <Channel name: shadowkekw>,       2024-11-07 10:31:57.931321 

 fantast1cooo,     yakor WW,        <Channel name: shadowkekw>,       2024-11-07 10:32:04.141343 

 fantast1cooo,     @yakor149 WW,        <Channel name: shadowkekw>,       2024-11-07 10:32:07.873356 

 fantast1cooo,     100,        <Channel name: shadowkekw>,       2024-11-07 10:32:19.047567 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:32:31.473613 

 fantast1cooo,     India,        <Channel name: shadowkekw>,       2024-11-07 10:32:37.140628 

 fantast1cooo,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:32:52.760195 

 fantast1cooo,     Botswana,        <Channel name: shadowkekw>,       2024-11-07 10:33:12.023826 

 fantast1cooo,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:33:14.879299 

 fantast1cooo,     Uganda,        <Channel name: shadowkekw>,       2024-11-07 10:33:23.301954 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:33:28.424450 

 fantast1cooo,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:33:43.878345 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:34:14.433352 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:34:23.575466 

 fantast1cooo,     Uganda,        <Channel name: shadowkekw>,       2024-11-07 10:34:29.513294 

 fantast1cooo,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:34:32.869997 

 fantast1cooo,     Marocco,        <Channel name: shadowkekw>,       2024-11-07 10:34:50.249785 

 fantast1cooo,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:35:23.959880 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:35:26.927255 

 fantast1cooo,     900,        <Channel name: shadowkekw>,       2024-11-07 10:35:52.749836 

 fantast1cooo,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:36:04.937639 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:36:53.160085 

 fantast1cooo,     estonia,        <Channel name: shadowkekw>,       2024-11-07 10:37:43.236147 

 fantast1cooo,     norway,        <Channel name: shadowkekw>,       2024-11-07 10:37:48.988083 

 fantast1cooo,     thailand,        <Channel name: shadowkekw>,       2024-11-07 10:38:05.121277 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:38:13.963643 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 10:38:28.929550 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:38:35.177046 

 fantast1cooo,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:38:57.271585 

 fantast1cooo,     australia,        <Channel name: shadowkekw>,       2024-11-07 10:39:10.321835 

 fantast1cooo,     ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:39:24.595620 

 fantast1cooo,     palestine,        <Channel name: shadowkekw>,       2024-11-07 10:39:30.839126 

 fantast1cooo,     iraq,        <Channel name: shadowkekw>,       2024-11-07 10:39:33.667524 

 fantast1cooo,     italy,        <Channel name: shadowkekw>,       2024-11-07 10:39:55.351770 

 fantast1cooo,     us,        <Channel name: shadowkekw>,       2024-11-07 10:40:02.741286 

 fantast1cooo,     @yakor149 WW,        <Channel name: shadowkekw>,       2024-11-07 10:40:08.244316 

 fantast1cooo,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:40:33.042778 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 10:40:45.326397 

 fantast1cooo,     uganda,        <Channel name: shadowkekw>,       2024-11-07 10:41:13.859132 

 fantast1cooo,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:41:32.118328 

 fantast1cooo,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:41:34.643462 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:41:45.693183 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:41:50.360687 

 fantast1cooo,     burundu,        <Channel name: shadowkekw>,       2024-11-07 10:41:56.572007 

 fantast1cooo,     us,        <Channel name: shadowkekw>,       2024-11-07 10:42:13.986626 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:42:25.826921 

 fantast1cooo,     chile,        <Channel name: shadowkekw>,       2024-11-07 10:42:35.813945 

 fantast1cooo,     france,        <Channel name: shadowkekw>,       2024-11-07 10:42:56.044740 

 fantast1cooo,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:43:00.824165 

 fantast1cooo,     us,        <Channel name: shadowkekw>,       2024-11-07 10:43:12.518355 

 fantast1cooo,     lesoto,        <Channel name: shadowkekw>,       2024-11-07 10:43:38.003517 

 fantast1cooo,     uganda,        <Channel name: shadowkekw>,       2024-11-07 10:43:39.595152 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:43:42.647232 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:43:49.435978 

 fantast1cooo,     us,        <Channel name: shadowkekw>,       2024-11-07 10:43:58.973381 

 fantast1cooo,     romania,        <Channel name: shadowkekw>,       2024-11-07 10:44:04.149954 

 fantast1cooo,     ua,        <Channel name: shadowkekw>,       2024-11-07 10:44:24.608172 

 fantast1cooo,     oman,        <Channel name: shadowkekw>,       2024-11-07 10:44:31.928987 

 fantast1cooo,     sps,        <Channel name: shadowkekw>,       2024-11-07 10:44:40.396949 

 fantast1cooo,     mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:44:51.233078 

 fantast1cooo,     kz,        <Channel name: shadowkekw>,       2024-11-07 10:44:54.250789 

 fantast1cooo,     cyprus,        <Channel name: shadowkekw>,       2024-11-07 10:45:14.784946 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 10:45:41.539428 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:45:58.298343 

 fantast1cooo,     uganda,        <Channel name: shadowkekw>,       2024-11-07 10:46:29.258386 

 fantast1cooo,     mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:46:49.931228 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 10:47:30.760750 

 fantast1cooo,     romania,        <Channel name: shadowkekw>,       2024-11-07 10:47:55.480159 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 10:48:32.033490 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:48:46.120743 

 fantast1cooo,     canada,        <Channel name: shadowkekw>,       2024-11-07 10:49:18.181591 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 10:49:38.501892 

 fantast1cooo,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:50:01.216390 

 fantast1cooo,     lt,        <Channel name: shadowkekw>,       2024-11-07 10:50:38.935458 

 fantast1cooo,     lebanon,        <Channel name: shadowkekw>,       2024-11-07 10:52:09.822295 

 fantast1cooo,     au,        <Channel name: shadowkekw>,       2024-11-07 10:52:51.363017 

 fantast1cooo,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:53:15.713861 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:53:31.884603 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 10:53:59.029070 

 fantast1cooo,     brazil,        <Channel name: shadowkekw>,       2024-11-07 10:54:31.345686 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:55:16.094811 

 fantast1cooo,     ar,        <Channel name: shadowkekw>,       2024-11-07 10:55:42.368793 

 fantast1cooo,     mx,        <Channel name: shadowkekw>,       2024-11-07 10:56:08.420320 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 10:57:58.686443 

 fantast1cooo,     sw,        <Channel name: shadowkekw>,       2024-11-07 10:58:31.568549 

 fantast1cooo,     ??,        <Channel name: shadowkekw>,       2024-11-07 10:59:17.582801 

 fantast1cooo,     su,        <Channel name: shadowkekw>,       2024-11-07 11:00:10.169425 

 fantast1cooo,     do,        <Channel name: shadowkekw>,       2024-11-07 11:00:53.978140 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:01:51.776068 

 fantast1cooo,     us,        <Channel name: shadowkekw>,       2024-11-07 11:02:55.942349 

 fantast1cooo,     india,        <Channel name: shadowkekw>,       2024-11-07 11:03:51.711233 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 11:04:50.349039 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 11:04:55.914460 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 11:05:03.822804 

 fantast1cooo,     ukraine,        <Channel name: shadowkekw>,       2024-11-07 11:05:38.059996 

 fantast1cooo,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:06:02.171119 

 fantast1cooo,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:06:17.824535 

 fantast1cooo,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:06:30.168559 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:06:43.472440 

 fantast1cooo,     do,        <Channel name: shadowkekw>,       2024-11-07 11:06:58.345786 

 fantast1cooo,     italy,        <Channel name: shadowkekw>,       2024-11-07 11:07:07.619663 

 fantast1cooo,     romania,        <Channel name: shadowkekw>,       2024-11-07 11:07:15.412763 

 fantast1cooo,     au,        <Channel name: shadowkekw>,       2024-11-07 11:07:49.109627 

 fantast1cooo,     netherlands,        <Channel name: shadowkekw>,       2024-11-07 11:07:55.950206 

 fantast1cooo,     do,        <Channel name: shadowkekw>,       2024-11-07 11:08:00.613501 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:08:09.015125 

 fantast1cooo,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:08:17.282019 

 fantast1cooo,     botswana,        <Channel name: shadowkekw>,       2024-11-07 11:08:24.712694 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 11:08:30.087003 

 fantast1cooo,     japan,        <Channel name: shadowkekw>,       2024-11-07 11:08:35.669012 

 fantast1cooo,     do,        <Channel name: shadowkekw>,       2024-11-07 11:09:04.840626 

 fantast1cooo,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 11:09:08.852757 

 fantast1cooo,     madagascar,        <Channel name: shadowkekw>,       2024-11-07 11:09:27.859078 

 fantast1cooo,     somali,        <Channel name: shadowkekw>,       2024-11-07 11:09:55.523032 

 fantast1cooo,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:10:10.252120 

 fantast1cooo,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:10:17.591625 

 fantast1cooo,     lt,        <Channel name: shadowkekw>,       2024-11-07 11:10:24.457789 

 fantast1cooo,     br,        <Channel name: shadowkekw>,       2024-11-07 11:11:10.557332 

 fantast1cooo,     nigeia,        <Channel name: shadowkekw>,       2024-11-07 11:11:20.221356 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 11:11:27.518827 

 fantast1cooo,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:12:13.363273 

 fantast1cooo,     france,        <Channel name: shadowkekw>,       2024-11-07 11:12:52.339345 

 fantast1cooo,     iceland,        <Channel name: shadowkekw>,       2024-11-07 11:12:58.644165 

 fantast1cooo,     italy,        <Channel name: shadowkekw>,       2024-11-07 11:13:31.237516 

 fantast1cooo,     netherland,        <Channel name: shadowkekw>,       2024-11-07 11:13:40.080471 

 fantast1cooo,     south africa,        <Channel name: shadowkekw>,       2024-11-07 11:14:01.416832 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:15:39.366334 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:15:56.875394 

 fantast1cooo,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:17:29.670532 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:19:38.526708 

 fantast1cooo,     500,        <Channel name: shadowkekw>,       2024-11-07 11:22:20.170498 

 fantast1cooo,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:35.845542 

 fantast1cooo,     -rep,        <Channel name: shadowkekw>,       2024-11-07 11:22:43.337313 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:23:36.912473 

 fantast1cooo,     0-0,        <Channel name: shadowkekw>,       2024-11-07 11:23:57.503464 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:24:30.844130 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:24:34.099168 

 fantast1cooo,     ))\,        <Channel name: shadowkekw>,       2024-11-07 11:27:17.121995 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:30:08.926228 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:03.664513 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:33:00.083579 

 fantast1cooo,     Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!!  Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!!  Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW SHADOW!! Russian Streamer Shadow WW!! WW,        <Channel name: shadowkekw>,       2024-11-07 11:34:39.879944 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:35:18.726331 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:35:47.422617 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:36:00.475861 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:38:32.191346 

 fantast1cooo,     )),        <Channel name: shadowkekw>,       2024-11-07 11:38:36.157172 

 fantast1cooo,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:07.097830 

 fantast1cooo,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:39:57.631352 

