
 fr_mackoss,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 09:36:24.993867 

 fr_mackoss,     !gamble 200,        <Channel name: kaicenat>,       2024-11-07 09:36:42.084160 

 fr_mackoss,     !collect,        <Channel name: kaicenat>,       2024-11-07 09:36:55.609561 

 fr_mackoss,     !gamble200,        <Channel name: kaicenat>,       2024-11-07 09:37:13.732945 

 fr_mackoss,     !points,        <Channel name: kaicenat>,       2024-11-07 09:37:24.030452 

 fr_mackoss,     !collect,        <Channel name: kaicenat>,       2024-11-07 09:37:39.390356 

 fr_mackoss,     !points,        <Channel name: kaicenat>,       2024-11-07 09:38:20.602278 

 fr_mackoss,     !gamble 2,        <Channel name: kaicenat>,       2024-11-07 09:40:08.546663 

 fr_mackoss,     !roulette 2,        <Channel name: kaicenat>,       2024-11-07 09:40:31.889787 

 fr_mackoss,     !collect,        <Channel name: kaicenat>,       2024-11-07 09:40:46.578050 

 fr_mackoss,     !points,        <Channel name: kaicenat>,       2024-11-07 09:41:16.832712 

 fr_mackoss,     !gamble 100,        <Channel name: kaicenat>,       2024-11-07 09:41:35.103641 
