
 flixzy_x3,     giftttttttt,        <Channel name: clix>,       2024-11-07 01:39:36.939070 

 flixzy_x3,     Gift please,        <Channel name: clix>,       2024-11-07 01:39:42.535351 

 flixzy_x3,     do it,        <Channel name: clix>,       2024-11-07 01:40:16.950102 

 flixzy_x3,     not ready,        <Channel name: clix>,       2024-11-07 01:40:34.793040 

 flixzy_x3,     mhm,        <Channel name: clix>,       2024-11-07 01:47:58.532018 

 flixzy_x3,     yesssss,        <Channel name: clix>,       2024-11-07 01:48:01.833200 

 flixzy_x3,     skibidi,        <Channel name: clix>,       2024-11-07 01:51:31.101150 

 flixzy_x3,     skibidy,        <Channel name: clix>,       2024-11-07 01:52:13.521742 

 flixzy_x3,     skibidi,        <Channel name: clix>,       2024-11-07 01:52:22.704155 

 flixzy_x3,     p,        <Channel name: clix>,       2024-11-07 01:52:49.338612 

 flixzy_x3,     skibidi,        <Channel name: clix>,       2024-11-07 01:54:46.005238 

 flixzy_x3,     skibidi,        <Channel name: clix>,       2024-11-07 02:00:09.720279 

 flixzy_x3,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:56.387462 
