
 fvmous_benji,     LMFAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:34:07.792659 

 fvmous_benji,     LMAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:34:34.378945 

 fvmous_benji,     LMFAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:34:36.704845 

 fvmous_benji,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:40:34.864420 

 fvmous_benji,     LMFAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:41:09.619901 

 fvmous_benji,     AYOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:42:50.044428 

 fvmous_benji,     LMFAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:46:36.407797 

 fvmous_benji,     WTFFFFFFFFFFFFF,        <Channel name: kaicenat>,       2024-11-07 13:00:48.366449 

 fvmous_benji,     LMFAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:01:02.862508 
