
 followmysack_twitch,     lol GMM,        <Channel name: nadeshot>,       2024-11-07 11:41:58.081368 

 followmysack_twitch,     swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 11:42:33.984009 

 followmysack_twitch,     ooooo rated X,        <Channel name: nadeshot>,       2024-11-07 11:43:18.984346 

 followmysack_twitch,     it’s been 100hours for 7 weeks lol,        <Channel name: nadeshot>,       2024-11-07 11:43:53.002035 

 followmysack_twitch,     swiftGig swiftGig swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 11:44:06.653846 

 followmysack_twitch,     he looks like a half eaten hotdog,        <Channel name: nadeshot>,       2024-11-07 11:48:18.907622 

 followmysack_twitch,     react,        <Channel name: nadeshot>,       2024-11-07 11:53:29.525003 

 followmysack_twitch,     echoooo,        <Channel name: nadeshot>,       2024-11-07 11:55:20.782411 

 followmysack_twitch,     echoooooo,        <Channel name: nadeshot>,       2024-11-07 11:56:32.210849 

 followmysack_twitch,     echo,        <Channel name: nadeshot>,       2024-11-07 11:56:56.853578 

 followmysack_twitch,     roguej6Nowayyyy roguej6Nowayyyy roguej6Nowayyyy roguej6Nowayyyy roguej6Nowayyyy,        <Channel name: nadeshot>,       2024-11-07 11:58:55.135338 

 followmysack_twitch,     that cup almost falling off gave you terrors,        <Channel name: nadeshot>,       2024-11-07 12:00:12.037508 

 followmysack_twitch,     swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 12:03:00.571857 

 followmysack_twitch,     swiftHI swiftHI swiftHI swiftHI swiftHI,        <Channel name: nadeshot>,       2024-11-07 12:03:28.317931 

 followmysack_twitch,     put the elves in the Glizzy,        <Channel name: nadeshot>,       2024-11-07 12:04:26.156865 

 followmysack_twitch,     he saw THANOS,        <Channel name: nadeshot>,       2024-11-07 12:09:11.165023 

 followmysack_twitch,     swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 12:11:21.633196 

 followmysack_twitch,     swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 12:12:59.218723 

 followmysack_twitch,     swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 12:13:39.998009 

 followmysack_twitch,     LUL LUL LUL LUL,        <Channel name: nadeshot>,       2024-11-07 12:14:24.492504 

 followmysack_twitch,     TheIlluminati TheIlluminati TheIlluminati TheIlluminati TheIlluminati,        <Channel name: nadeshot>,       2024-11-07 12:14:34.624511 

 followmysack_twitch,     swiftLike swiftLike swiftLike,        <Channel name: nadeshot>,       2024-11-07 12:16:04.064259 

 followmysack_twitch,     hey,        <Channel name: nadeshot>,       2024-11-07 12:16:59.552157 

 followmysack_twitch,     don’t forget the headphones,        <Channel name: nadeshot>,       2024-11-07 12:21:47.215718 

 followmysack_twitch,     he about to let the chili out,        <Channel name: nadeshot>,       2024-11-07 12:22:55.560638 

 followmysack_twitch,     roguej6PetStitch roguej6PetStitch roguej6PetStitch roguej6PetStitch,        <Channel name: nadeshot>,       2024-11-07 12:23:42.093304 

 followmysack_twitch,     HolidayLog HolidayLog CoolCat CoolCat CoolCat HolidayLog HolidayLog,        <Channel name: nadeshot>,       2024-11-07 12:24:21.895704 

 followmysack_twitch,     @moriia31 44k,        <Channel name: nadeshot>,       2024-11-07 12:24:47.259483 

 followmysack_twitch,     swiftUs swiftUs swiftUs @rch120801,        <Channel name: nadeshot>,       2024-11-07 12:27:52.245259 

 followmysack_twitch,     bro really highlights that sh’,        <Channel name: nadeshot>,       2024-11-07 12:34:21.219177 

 followmysack_twitch,     nooo,        <Channel name: nadeshot>,       2024-11-07 12:36:02.949463 

 followmysack_twitch,     lol,        <Channel name: nadeshot>,       2024-11-07 12:37:16.634809 

 followmysack_twitch,     drop the chili in the toilet,        <Channel name: nadeshot>,       2024-11-07 12:43:13.250920 

 followmysack_twitch,     BATHROOM CAM,        <Channel name: nadeshot>,       2024-11-07 12:45:17.930163 

 followmysack_twitch,     bro wants a tube in his AHHSS,        <Channel name: nadeshot>,       2024-11-07 12:47:26.561217 

 followmysack_twitch,     terrible decoration,        <Channel name: nadeshot>,       2024-11-07 12:50:58.256390 

 followmysack_twitch,     this guy @mcgowan must be famous,        <Channel name: nadeshot>,       2024-11-07 12:54:13.428535 

 followmysack_twitch,     lol @agonysolo,        <Channel name: nadeshot>,       2024-11-07 12:54:56.600702 

 followmysack_twitch,     don’t do it lol,        <Channel name: nadeshot>,       2024-11-07 12:56:07.798040 

 followmysack_twitch,     lol @brookeab,        <Channel name: nadeshot>,       2024-11-07 12:56:48.268468 

 followmysack_twitch,     put a TURKEY ON THAT SHELF,        <Channel name: nadeshot>,       2024-11-07 12:57:36.162633 

 followmysack_twitch,     swiftGig swiftGig,        <Channel name: nadeshot>,       2024-11-07 12:59:50.216146 

 followmysack_twitch,     that thing almost knocked over the monitor,        <Channel name: nadeshot>,       2024-11-07 13:00:34.734791 
