
 felipemz_,     Pos quita el comando tonces yaya,        <Channel name: vickypalami>,       2024-11-07 01:42:48.454928 

 felipemz_,     !capcom,        <Channel name: vickypalami>,       2024-11-07 01:43:01.625404 

 felipemz_,     scratchh,        <Channel name: vickypalami>,       2024-11-07 01:43:04.778478 

 felipemz_,     !delcom !capcom,        <Channel name: vickypalami>,       2024-11-07 01:43:23.920395 

 felipemz_,     BurnEvidence,        <Channel name: vickypalami>,       2024-11-07 01:43:27.862176 

 felipemz_,     BurnEvidence,        <Channel name: vickypalami>,       2024-11-07 01:43:28.527170 

 felipemz_,     @NachiDeuS amigos where,        <Channel name: vickypalami>,       2024-11-07 01:44:42.022594 

 felipemz_,     @NachiDeuS ni que hicieras stream yaya,        <Channel name: vickypalami>,       2024-11-07 01:45:06.535491 

 felipemz_,     scratchh,        <Channel name: vickypalami>,       2024-11-07 01:46:30.018630 

 felipemz_,     hesGay,        <Channel name: vickypalami>,       2024-11-07 01:46:48.215357 

 felipemz_,     ¿taco,        <Channel name: vickypalami>,       2024-11-07 13:05:18.199946 
