
 frijole_ole,     PAY THE MODS,        <Channel name: kaicenat>,       2024-11-07 01:43:25.504213 

 frijole_ole,     @kingofgoalie NY EDUCATION,        <Channel name: kaicenat>,       2024-11-07 11:21:25.856795 

 frijole_ole,     EARS,        <Channel name: kaicenat>,       2024-11-07 11:25:20.315781 

 frijole_ole,     POUR WATER,        <Channel name: kaicenat>,       2024-11-07 11:26:04.071558 

 frijole_ole,     EARS,        <Channel name: kaicenat>,       2024-11-07 11:26:21.105322 

 frijole_ole,     COVER EARS,        <Channel name: kaicenat>,       2024-11-07 11:26:31.325332 

 frijole_ole,     BABY KAI,        <Channel name: kaicenat>,       2024-11-07 11:27:58.937205 

 frijole_ole,     W SHADOW,        <Channel name: kaicenat>,       2024-11-07 11:29:40.794265 

 frijole_ole,     EARS MILES,        <Channel name: kaicenat>,       2024-11-07 11:30:03.583011 

 frijole_ole,     COVER EARS,        <Channel name: kaicenat>,       2024-11-07 11:30:10.414095 

 frijole_ole,     ALMOST AT THE EARTHQUAKE CHAT,        <Channel name: kaicenat>,       2024-11-07 11:32:27.666466 

 frijole_ole,     NO MORE GIFTS UNTIL WATER,        <Channel name: kaicenat>,       2024-11-07 13:08:52.312284 

 frijole_ole,     JUST BUY A NEW ONE,        <Channel name: kaicenat>,       2024-11-07 13:19:06.679517 

 frijole_ole,     DO IT,        <Channel name: kaicenat>,       2024-11-07 13:33:27.427436 
