
 kur0miskull,     W,        <Channel name: kaicenat>,       2024-11-07 11:26:53.254768 

 kur0miskull,     LOL,        <Channel name: kaicenat>,       2024-11-07 11:27:26.486774 

 kur0miskull,     W,        <Channel name: kaicenat>,       2024-11-07 11:28:01.356343 

 kur0miskull,     LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:17.735184 

 kur0miskull,     W,        <Channel name: kaicenat>,       2024-11-07 11:28:50.447728 

 kur0miskull,     W,        <Channel name: kaicenat>,       2024-11-07 11:31:24.958577 

 kur0miskull,     LOL,        <Channel name: kaicenat>,       2024-11-07 13:04:56.315797 

 kur0miskull,     W,        <Channel name: kaicenat>,       2024-11-07 13:05:21.630218 

 kur0miskull,     LMAO,        <Channel name: kaicenat>,       2024-11-07 13:06:38.462924 

 kur0miskull,     LMAO,        <Channel name: kaicenat>,       2024-11-07 13:07:46.016509 
