
 kudla99_,     ya duérmase aldo,        <Channel name: aldo_geo>,       2024-11-07 01:52:35.129845 

 kudla99_,     JJAKAJAJAJA,        <Channel name: aldo_geo>,       2024-11-07 02:00:47.938706 

 kudla99_,     tienes que ir a y ya luego tienes que agarrar el y ya das vuelta y luego agarras la,        <Channel name: aldo_geo>,       2024-11-07 02:04:41.533125 

 kudla99_,     XDDD,        <Channel name: aldo_geo>,       2024-11-07 02:06:21.117436 

 kudla99_,     ULTIII,        <Channel name: aldo_geo>,       2024-11-07 02:08:41.526418 

 kudla99_,     AAAAAAAAAAAA,        <Channel name: aldo_geo>,       2024-11-07 02:08:46.201537 

 kudla99_,     VAMOOOSSSSS,        <Channel name: aldo_geo>,       2024-11-07 02:08:51.331829 

 kudla99_,     SIIIIII,        <Channel name: aldo_geo>,       2024-11-07 02:09:03.408762 

 kudla99_,     me sudo donde no me da el soollll,        <Channel name: aldo_geo>,       2024-11-07 02:09:17.472373 

 kudla99_,     sisisisisi,        <Channel name: aldo_geo>,       2024-11-07 02:10:07.831745 

 kudla99_,     ya no tienes cicles de cumsito,        <Channel name: aldo_geo>,       2024-11-07 02:12:51.645471 

 kudla99_,     AAAAAA,        <Channel name: aldo_geo>,       2024-11-07 02:13:31.148611 

 kudla99_,     NOOOOO,        <Channel name: aldo_geo>,       2024-11-07 02:13:32.709986 

 kudla99_,     XD,        <Channel name: aldo_geo>,       2024-11-07 02:15:46.206767 

 kudla99_,     NOOO,        <Channel name: aldo_geo>,       2024-11-07 02:16:24.990071 

 kudla99_,     Eselmartillo,        <Channel name: aldo_geo>,       2024-11-07 02:17:18.301100 

 kudla99_,     NOOO,        <Channel name: aldo_geo>,       2024-11-07 02:17:42.603341 

 kudla99_,     AAAAAAAA,        <Channel name: aldo_geo>,       2024-11-07 02:17:45.106631 

 kudla99_,     SJAKSJAJSJA,        <Channel name: aldo_geo>,       2024-11-07 02:18:06.192167 

 kudla99_,     chaikel chaikel,        <Channel name: aldo_geo>,       2024-11-07 02:35:30.181584 

 kudla99_,     no,        <Channel name: aldo_geo>,       2024-11-07 02:36:29.341617 

 kudla99_,     @angy_13l noches angy,        <Channel name: aldo_geo>,       2024-11-07 02:37:58.587895 

 kudla99_,     h,        <Channel name: aldo_geo>,       2024-11-07 02:39:06.145576 

 kudla99_,     XDDD,        <Channel name: aldo_geo>,       2024-11-07 02:45:03.218553 

 kudla99_,     XD,        <Channel name: aldo_geo>,       2024-11-07 02:45:19.286549 

 kudla99_,     alvvv,        <Channel name: aldo_geo>,       2024-11-07 02:46:12.743238 

 kudla99_,     VAMOSS,        <Channel name: aldo_geo>,       2024-11-07 02:46:39.737335 

 kudla99_,     mientras mas me la,        <Channel name: aldo_geo>,       2024-11-07 02:47:00.445460 

 kudla99_,     13???,        <Channel name: aldo_geo>,       2024-11-07 02:47:04.409029 

 kudla99_,     alvvvv,        <Channel name: aldo_geo>,       2024-11-07 02:47:45.616703 
