
 kynntw,     WHO TF IS THE STUD ON THE LEFT?????,        <Channel name: kaicenat>,       2024-11-07 12:42:25.784311 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS HE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:43:05.055270 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:43:21.163779 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:43:55.070957 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:45:13.058326 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:51:01.567366 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:54:46.371287 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:56:28.318447 

 kynntw,     @SauceGardner we gon see,        <Channel name: kaicenat>,       2024-11-07 12:57:08.941519 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:57:30.834616 

 kynntw,     CAN SOMEONE TELL ME WHO THE STUD ON THE LEFT IS?????? WHY HAS SHE BEEN THERE FOR 2 DAYS??????,        <Channel name: kaicenat>,       2024-11-07 12:58:46.663079 
