
 kthagreat_x,     spam,        <Channel name: kaicenat>,       2024-11-07 12:03:52.819433 

 kthagreat_x,     SPAM,        <Channel name: kaicenat>,       2024-11-07 12:04:24.344217 

 kthagreat_x,     SPAM,        <Channel name: kaicenat>,       2024-11-07 12:05:14.642047 

 kthagreat_x,     SPAM SUBS,        <Channel name: kaicenat>,       2024-11-07 12:05:32.093903 

 kthagreat_x,     SPAM SBS,        <Channel name: kaicenat>,       2024-11-07 12:05:39.243608 

 kthagreat_x,     SPAM,        <Channel name: kaicenat>,       2024-11-07 12:05:44.387188 

 kthagreat_x,     LETS GO CHATTTTT,        <Channel name: kaicenat>,       2024-11-07 12:06:20.310768 

 kthagreat_x,     spam subs,        <Channel name: kaicenat>,       2024-11-07 12:11:03.618496 

 kthagreat_x,     Spam subs,        <Channel name: kaicenat>,       2024-11-07 12:11:15.797347 

 kthagreat_x,     SPAM SUBS,        <Channel name: kaicenat>,       2024-11-07 12:11:22.543347 

 kthagreat_x,     SOMEONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:12:18.698587 

 kthagreat_x,     SOME GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:12:30.936669 

 kthagreat_x,     SOMEONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:12:47.251335 

 kthagreat_x,     SOMEONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:13:43.231056 

 kthagreat_x,     SOMEONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:16:20.121218 

 kthagreat_x,     SOMEONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:17:41.667192 

 kthagreat_x,     SOMEONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:18:21.674443 

 kthagreat_x,     sub up,        <Channel name: kaicenat>,       2024-11-07 12:31:09.682766 

 kthagreat_x,     Sub,        <Channel name: kaicenat>,       2024-11-07 12:31:16.492398 

 kthagreat_x,     subbbbbbb,        <Channel name: kaicenat>,       2024-11-07 12:31:22.537129 

 kthagreat_x,     SUBBBBBBBB,        <Channel name: kaicenat>,       2024-11-07 12:31:27.680458 

 kthagreat_x,     SUBBBB,        <Channel name: kaicenat>,       2024-11-07 12:31:34.676448 
