
 kkuba_xd,     Ouu,        <Channel name: kaicenat>,       2024-11-07 11:14:36.542961 

 kkuba_xd,     Hiiiiii,        <Channel name: kaicenat>,       2024-11-07 11:15:03.129948 

 kkuba_xd,     W miles,        <Channel name: kaicenat>,       2024-11-07 11:15:39.168210 

 kkuba_xd,     Jouuuu,        <Channel name: kaicenat>,       2024-11-07 11:16:02.262254 

 kkuba_xd,     Wwwwww brooooo,        <Channel name: kaicenat>,       2024-11-07 11:17:31.631156 

 kkuba_xd,     Wake up,        <Channel name: kaicenat>,       2024-11-07 11:18:07.307524 

 kkuba_xd,     DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance DinoDance,        <Channel name: kaicenat>,       2024-11-07 11:18:25.170828 

 kkuba_xd,     Wwww,        <Channel name: kaicenat>,       2024-11-07 11:19:36.542173 

 kkuba_xd,     Free miles,        <Channel name: kaicenat>,       2024-11-07 11:21:42.731478 

 kkuba_xd,     Squid1 Squid3 Squid2 Squid4,        <Channel name: kaicenat>,       2024-11-07 11:23:24.970333 

 kkuba_xd,     Dhdzdzdufurudhdudzeiriririr8r8r8f8t8f8fifjfjfuti,        <Channel name: kaicenat>,       2024-11-07 11:32:37.166204 

 kkuba_xd,     Wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:33:06.426399 

 kkuba_xd,     Kreygasm Squid2 Squid3 Squid2 Squid4,        <Channel name: kaicenat>,       2024-11-07 11:35:32.684277 

 kkuba_xd,     Squid1 Squid2 Squid3 Squid2 Squid4,        <Channel name: kaicenat>,       2024-11-07 11:35:48.830457 

 kkuba_xd,     Ww miles,        <Channel name: kaicenat>,       2024-11-07 11:36:32.301076 

 kkuba_xd,     Wake uppppp,        <Channel name: kaicenat>,       2024-11-07 11:42:22.570010 
