
 kingofducks22,     gresce,        <Channel name: shadowkekw>,       2024-11-07 10:26:20.206709 

 kingofducks22,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:26:46.468224 

 kingofducks22,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:35:51.197458 

 kingofducks22,     ua,        <Channel name: shadowkekw>,       2024-11-07 10:37:11.183185 

 kingofducks22,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:37:27.150305 

 kingofducks22,     irlan,        <Channel name: shadowkekw>,       2024-11-07 10:37:45.034708 

 kingofducks22,     i,        <Channel name: shadowkekw>,       2024-11-07 10:39:32.114880 

 kingofducks22,     ua,        <Channel name: shadowkekw>,       2024-11-07 10:40:03.440805 

 kingofducks22,     uk,        <Channel name: shadowkekw>,       2024-11-07 10:40:05.732393 

 kingofducks22,     ni,        <Channel name: shadowkekw>,       2024-11-07 10:40:54.097696 

 kingofducks22,     mali,        <Channel name: shadowkekw>,       2024-11-07 10:41:15.494637 

 kingofducks22,     kenia,        <Channel name: shadowkekw>,       2024-11-07 10:42:03.430685 

 kingofducks22,     usq],        <Channel name: shadowkekw>,       2024-11-07 10:49:03.734369 

 kingofducks22,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:49:42.085407 

 kingofducks22,     iz,        <Channel name: shadowkekw>,       2024-11-07 10:50:18.433322 
