
 kurly011,     Do these donations go to a good cause,        <Channel name: kaicenat>,       2024-11-07 12:03:51.982073 

 kurly011,     What's the point in donating. Where do donations go. Not familiar with channel,        <Channel name: kaicenat>,       2024-11-07 12:04:49.725981 

 kurly011,     Making money while you sleep. Congratulations on your success,        <Channel name: kaicenat>,       2024-11-07 12:05:33.091919 

 kurly011,     <3,        <Channel name: kaicenat>,       2024-11-07 12:17:15.887259 

 kurly011,     PogChamp PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:18:23.499741 

 kurly011,     PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:27:14.532141 

 kurly011,     PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:36:09.847886 

 kurly011,     <3,        <Channel name: kaicenat>,       2024-11-07 12:39:20.085087 

 kurly011,     <3,        <Channel name: kaicenat>,       2024-11-07 12:41:14.792207 

 kurly011,     this is retarded. they must be laughing in there sleep. people actually give money to this?,        <Channel name: kaicenat>,       2024-11-07 12:54:06.507501 
