
 kay_thagreatest,     no the view again lol,        <Channel name: kaicenat>,       2024-11-07 09:33:54.159192 

 kay_thagreatest,     big steppa,        <Channel name: kaicenat>,       2024-11-07 09:34:31.674928 

 kay_thagreatest,     what yo,        <Channel name: kaicenat>,       2024-11-07 09:35:58.703152 

 kay_thagreatest,     !join,        <Channel name: kaicenat>,       2024-11-07 10:12:42.662800 

 kay_thagreatest,     !join,        <Channel name: kaicenat>,       2024-11-07 10:13:46.712520 

 kay_thagreatest,     myles???,        <Channel name: kaicenat>,       2024-11-07 10:22:38.036193 

 kay_thagreatest,     wait what,        <Channel name: kaicenat>,       2024-11-07 10:31:02.358263 

 kay_thagreatest,     !time,        <Channel name: kaicenat>,       2024-11-07 10:51:29.538731 

 kay_thagreatest,     LMAOOO WHY,        <Channel name: kaicenat>,       2024-11-07 10:54:19.023308 

 kay_thagreatest,     what yo,        <Channel name: kaicenat>,       2024-11-07 10:55:32.560725 

 kay_thagreatest,     oh!,        <Channel name: kaicenat>,       2024-11-07 11:02:38.998048 

 kay_thagreatest,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:05:15.810184 

 kay_thagreatest,     YEA,        <Channel name: kaicenat>,       2024-11-07 11:06:42.840781 

 kay_thagreatest,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 11:10:00.440344 

 kay_thagreatest,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:22.544918 

 kay_thagreatest,     YO WHAT LMAOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:43.416874 

 kay_thagreatest,     otw to 230 yessirrr,        <Channel name: kaicenat>,       2024-11-07 11:30:59.192604 

 kay_thagreatest,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:38:48.135816 

 kay_thagreatest,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:39:42.462911 

 kay_thagreatest,     MILES TRIP OUY,        <Channel name: kaicenat>,       2024-11-07 11:45:32.012103 

 kay_thagreatest,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:46:15.025634 

 kay_thagreatest,     MILES TRIP OUT,        <Channel name: kaicenat>,       2024-11-07 11:46:31.640382 

 kay_thagreatest,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:47:16.498533 

 kay_thagreatest,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:47:40.883875 

 kay_thagreatest,     oh?,        <Channel name: kaicenat>,       2024-11-07 12:12:07.618502 

 kay_thagreatest,     YAYYYYY,        <Channel name: kaicenat>,       2024-11-07 12:48:38.814012 

 kay_thagreatest,     !time,        <Channel name: kaicenat>,       2024-11-07 12:50:22.397426 

 kay_thagreatest,     WWWW 230k,        <Channel name: kaicenat>,       2024-11-07 12:52:54.543883 

 kay_thagreatest,     ard now gift 100,        <Channel name: kaicenat>,       2024-11-07 12:53:33.697451 

 kay_thagreatest,     !time,        <Channel name: kaicenat>,       2024-11-07 13:12:32.632872 

 kay_thagreatest,     LMFAOOOO,        <Channel name: kaicenat>,       2024-11-07 13:26:28.433746 

 kay_thagreatest,     LMAOOO MILES,        <Channel name: kaicenat>,       2024-11-07 13:28:26.606042 

 kay_thagreatest,     LMAOOO WHAT YO,        <Channel name: kaicenat>,       2024-11-07 13:30:39.575706 

 kay_thagreatest,     you do it boy,        <Channel name: kaicenat>,       2024-11-07 13:34:01.447053 

 kay_thagreatest,     why y’all snitching,        <Channel name: kaicenat>,       2024-11-07 13:35:49.033490 
