
 kaneftw_,     um,        <Channel name: faxuty>,       2024-11-07 02:15:56.111440 

 kaneftw_,     bummy ass hydra man,        <Channel name: faxuty>,       2024-11-07 02:16:05.417302 

 kaneftw_,     sick,        <Channel name: faxuty>,       2024-11-07 02:16:07.215677 

 kaneftw_,     oatley is trolling reet,        <Channel name: faxuty>,       2024-11-07 02:17:15.335876 

 kaneftw_,     on god,        <Channel name: faxuty>,       2024-11-07 02:17:16.601015 

 kaneftw_,     @TheBigKeel chill i got 50k points they die this game,        <Channel name: faxuty>,       2024-11-07 02:18:10.570811 

 kaneftw_,     if u wearnt a streamer u would be on death row. they cant keep u out the streets,        <Channel name: faxuty>,       2024-11-07 02:31:16.765510 

 kaneftw_,     bro just get hurt at work and u get 2 mill shits light work,        <Channel name: faxuty>,       2024-11-07 02:41:11.016391 

 kaneftw_,     would u consider queasy a millionare @faxuty,        <Channel name: faxuty>,       2024-11-07 02:42:19.188507 

 kaneftw_,     everyone knows cali is overhyped tho,        <Channel name: faxuty>,       2024-11-07 02:44:49.084626 

 kaneftw_,     !subs,        <Channel name: faxuty>,       2024-11-07 02:45:16.568215 

 kaneftw_,     @fartypoop5050 its not,        <Channel name: faxuty>,       2024-11-07 02:45:57.740644 

 kaneftw_,     pwr is the only good org in OCE and they are well branded,        <Channel name: faxuty>,       2024-11-07 02:48:40.883011 

 kaneftw_,     fran prolly on like 800,        <Channel name: faxuty>,       2024-11-07 02:50:08.775903 

 kaneftw_,     fran not getting paid more than 1k there is no way,        <Channel name: faxuty>,       2024-11-07 02:50:43.373699 

 kaneftw_,     they made so much off him,        <Channel name: faxuty>,       2024-11-07 02:52:13.967099 

 kaneftw_,     bro they is trollin mero,        <Channel name: faxuty>,       2024-11-07 02:53:01.267557 
