
 kyoumaprod,     rUSSIA,        <Channel name: shadowkekw>,       2024-11-07 10:27:46.217852 

 kyoumaprod,     Mexica,        <Channel name: shadowkekw>,       2024-11-07 10:28:12.444975 

 kyoumaprod,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:28:44.639900 

 kyoumaprod,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:31:48.430111 

 kyoumaprod,     Egypt,        <Channel name: shadowkekw>,       2024-11-07 10:33:22.887376 

 kyoumaprod,     China,        <Channel name: shadowkekw>,       2024-11-07 10:35:23.237526 

 kyoumaprod,     Thaland,        <Channel name: shadowkekw>,       2024-11-07 10:36:09.381265 

 kyoumaprod,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:36:42.621333 

 kyoumaprod,     Turkey,        <Channel name: shadowkekw>,       2024-11-07 10:38:10.876614 

 kyoumaprod,     OAE,        <Channel name: shadowkekw>,       2024-11-07 10:39:32.193284 

 kyoumaprod,     Belorus,        <Channel name: shadowkekw>,       2024-11-07 10:40:03.883910 

 kyoumaprod,     Israel,        <Channel name: shadowkekw>,       2024-11-07 10:40:27.805408 

 kyoumaprod,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:43:40.972995 

 kyoumaprod,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:45:09.001450 

 kyoumaprod,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:46:01.504199 

 kyoumaprod,     Yemen,        <Channel name: shadowkekw>,       2024-11-07 10:47:05.991256 

 kyoumaprod,     Sraka,        <Channel name: shadowkekw>,       2024-11-07 10:48:47.778282 

 kyoumaprod,     Polamd,        <Channel name: shadowkekw>,       2024-11-07 10:49:18.813677 

 kyoumaprod,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:49:45.888917 

 kyoumaprod,     DA,        <Channel name: shadowkekw>,       2024-11-07 10:51:15.247506 

 kyoumaprod,     )),        <Channel name: shadowkekw>,       2024-11-07 10:51:47.258467 

 kyoumaprod,     Banania,        <Channel name: shadowkekw>,       2024-11-07 10:52:14.047000 

 kyoumaprod,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:58:16.574967 

 kyoumaprod,     korea,        <Channel name: shadowkekw>,       2024-11-07 11:15:01.993464 

 kyoumaprod,     )),        <Channel name: shadowkekw>,       2024-11-07 11:27:20.895487 

 kyoumaprod,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:54:03.921255 
