
 kuratina66,     OH,        <Channel name: shadowkekw>,       2024-11-07 09:53:07.922314 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 09:54:04.566939 

 kuratina66,     Em,        <Channel name: shadowkekw>,       2024-11-07 09:57:48.641569 

 kuratina66,     Litvin,        <Channel name: shadowkekw>,       2024-11-07 09:58:46.359538 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 10:01:18.962283 

 kuratina66,     Litvin,        <Channel name: shadowkekw>,       2024-11-07 10:03:31.360431 

 kuratina66,     Ej,        <Channel name: shadowkekw>,       2024-11-07 10:04:32.838106 

 kuratina66,     ej,        <Channel name: shadowkekw>,       2024-11-07 10:04:35.813961 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 10:05:25.357389 

 kuratina66,     NELOL,        <Channel name: shadowkekw>,       2024-11-07 10:05:32.216282 

 kuratina66,     O,        <Channel name: shadowkekw>,       2024-11-07 10:07:15.394582 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 10:23:30.029840 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 10:27:15.269455 

 kuratina66,     900,        <Channel name: shadowkekw>,       2024-11-07 10:35:51.920000 

 kuratina66,     W MILES,        <Channel name: kaicenat>,       2024-11-07 10:40:59.805309 

 kuratina66,     zaza,        <Channel name: shadowkekw>,       2024-11-07 11:03:13.064014 

 kuratina66,     52,        <Channel name: shadowkekw>,       2024-11-07 11:05:44.972263 

 kuratina66,     Omar,        <Channel name: shadowkekw>,       2024-11-07 11:13:12.254404 

 kuratina66,     Omar,        <Channel name: shadowkekw>,       2024-11-07 11:14:04.615783 

 kuratina66,     900,        <Channel name: shadowkekw>,       2024-11-07 11:18:48.199934 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 11:20:45.102010 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 11:22:01.687377 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:22:20.666189 

 kuratina66,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:56.786472 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 11:23:43.071246 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:25:05.185331 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:25:35.661912 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:26:29.392544 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:07.888841 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:59.896552 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:14.806608 

 kuratina66,     hi,        <Channel name: shadowkekw>,       2024-11-07 11:43:02.142623 

 kuratina66,     WALTER,        <Channel name: shadowkekw>,       2024-11-07 11:44:06.415983 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:45.836495 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 11:45:30.899728 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:04.177744 

 kuratina66,     112,        <Channel name: shadowkekw>,       2024-11-07 11:47:36.020976 

 kuratina66,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:10.873565 

 kuratina66,     2020,        <Channel name: shadowkekw>,       2024-11-07 11:49:41.164550 

 kuratina66,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:09.528697 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:29.594648 

 kuratina66,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:54:47.262565 

 kuratina66,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:40:57.775868 

 kuratina66,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:10.428660 

 kuratina66,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:44.568983 
